ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3c6ef85f-276a-57f7-9a38-53024254fd79,tg:lhhs:4428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4428,record identifiers,https://data.letterenhuis.be/ark:/24970/3c6ef85f-276a-57f7-9a38-53024254fd79,object identifier,Handschriften,,,
3c6ef85f-276a-57f7-9a38-53024254fd79,tg:lhhs:4428,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Verbeteringen in zwarte inkt; bijgevoegd is een<br />
handgeschreven bladzijde, eveneens in zwarte inkt. De eerste bladzijde is niet<br />
volledig (doormidden gescheurd). Zie ook het typoscript onder inschrijvingsnr.<br />
92192/2b en het handschrift onder nr. 92191/1.<br />
<strong>Publicatie</strong> 'Het avontuur'.<br />
In: <em>Nieuw Vlaams Tijdschrift</em>, 1949, jg. 4, p. 290-300.</p>
","<p><strong>Beschrijving</strong> Verbeteringen in zwarte inkt; bijgevoegd is een<br />
handgeschreven bladzijde, eveneens in zwarte inkt. De eerste bladzijde is niet<br />
volledig (doormidden gescheurd). Zie ook het typoscript onder inschrijvingsnr.<br />
92192/2b en het handschrift onder nr. 92191/1.<br />
<strong>Publicatie</strong> 'Het avontuur'.<br />
In: <em>Nieuw Vlaams Tijdschrift</em>, 1949, jg. 4, p. 290-300.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c6ef85f-276a-57f7-9a38-53024254fd79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec8af647-e108-4722-a972-afc9c5f6df7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e42e0b26-5043-4970-b05c-ec78e3f573f9"", ""inverseOntologyProperty"": """"}]"
3c6ef85f-276a-57f7-9a38-53024254fd79,tg:lhhs:4428,e73_Copyrights,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c6ef85f-276a-57f7-9a38-53024254fd79,tg:lhhs:4428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c6ef85f-276a-57f7-9a38-53024254fd79,tg:lhhs:4428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c6ef85f-276a-57f7-9a38-53024254fd79,tg:lhhs:4428,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
3c6ef85f-276a-57f7-9a38-53024254fd79,tg:lhhs:4428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3c6ef85f-276a-57f7-9a38-53024254fd79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004260,referentienummer,False,,,,,,,,,,,,,,,,,,
3c6ef85f-276a-57f7-9a38-53024254fd79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4428,brocade id,False,,,,,,,,,,,,,,,,,,
