ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7b65b6eb-99d5-5b90-bb87-a22efc9fd373,tg:lhdc:346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:346,record identifiers,https://data.letterenhuis.be/ark:/24970/7b65b6eb-99d5-5b90-bb87-a22efc9fd373,object identifier,Documenten,,,
7b65b6eb-99d5-5b90-bb87-a22efc9fd373,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1cc2438-2d61-4bc1-8fc6-7179bfa0d84d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1efdd1e-381d-4e60-a39a-a518d25831f7"", ""inverseOntologyProperty"": """"}]"
7b65b6eb-99d5-5b90-bb87-a22efc9fd373,tg:lhdc:346,e73_Copyrights,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b65b6eb-99d5-5b90-bb87-a22efc9fd373,tg:lhdc:346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b65b6eb-99d5-5b90-bb87-a22efc9fd373,tg:lhdc:346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b65b6eb-99d5-5b90-bb87-a22efc9fd373,tg:lhdc:346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7b65b6eb-99d5-5b90-bb87-a22efc9fd373,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000291,referentienummer,False,,,,,,,,,,,,,,,,,,
7b65b6eb-99d5-5b90-bb87-a22efc9fd373,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:346,brocade id,False,,,,,,,,,,,,,,,,,,
7b65b6eb-99d5-5b90-bb87-a22efc9fd373,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:346/N,brocade url,False,,,,,,,,,,,,,,,,,,
7b65b6eb-99d5-5b90-bb87-a22efc9fd373,tg:lhdc:346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e08b1a1-5c9c-5c6b-9597-846c20611fda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb8d0185-5d0a-43c2-af21-09e3b3cccf3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
