ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bb9dc686-1518-501e-b4da-9dcc0812b34e,tg:lhhs:12492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12492,record identifiers,https://data.letterenhuis.be/ark:/24970/bb9dc686-1518-501e-b4da-9dcc0812b34e,object identifier,Handschriften,,,
bb9dc686-1518-501e-b4da-9dcc0812b34e,tg:lhhs:12492,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 74 carbon doorslagen, ze zijn<br />
r.b. genummerd ; er zijn correcties en aanpassingen in blauwe kogelpen en<br />
blauwe viltstift; het is een onuitgegeven toneelstuk.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 74 carbon doorslagen, ze zijn<br />
r.b. genummerd ; er zijn correcties en aanpassingen in blauwe kogelpen en<br />
blauwe viltstift; het is een onuitgegeven toneelstuk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9dc686-1518-501e-b4da-9dcc0812b34e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef5e1725-f2f9-4910-b03c-daa15d2149e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2208ce3-f2a5-4c5e-bf00-9f19f634efc3"", ""inverseOntologyProperty"": """"}]"
bb9dc686-1518-501e-b4da-9dcc0812b34e,tg:lhhs:12492,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9dc686-1518-501e-b4da-9dcc0812b34e,tg:lhhs:12492,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
bb9dc686-1518-501e-b4da-9dcc0812b34e,tg:lhhs:12492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bb9dc686-1518-501e-b4da-9dcc0812b34e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011946,referentienummer,False,,,,,,,,,,,,,,,,,,
bb9dc686-1518-501e-b4da-9dcc0812b34e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12492,brocade id,False,,,,,,,,,,,,,,,,,,
bb9dc686-1518-501e-b4da-9dcc0812b34e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12492/N,brocade url,False,,,,,,,,,,,,,,,,,,
bb9dc686-1518-501e-b4da-9dcc0812b34e,tg:lhhs:12492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a8b456d-d530-580a-a32e-29bd78e0752d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90073c3f-bc41-4dba-9b73-669d04fa8474"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
