ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3d802ada-45e6-5707-9723-656d07b75547,tg:lhdc:789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:789,record identifiers,https://data.letterenhuis.be/ark:/24970/3d802ada-45e6-5707-9723-656d07b75547,object identifier,Documenten,,,
3d802ada-45e6-5707-9723-656d07b75547,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d148a3d-8e83-4612-9672-20332224d559"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a49f21d5-f836-4a56-abf6-14160285aa92"", ""inverseOntologyProperty"": """"}]"
3d802ada-45e6-5707-9723-656d07b75547,tg:lhdc:789,e73_Copyrights,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d802ada-45e6-5707-9723-656d07b75547,tg:lhdc:789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d802ada-45e6-5707-9723-656d07b75547,tg:lhdc:789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d802ada-45e6-5707-9723-656d07b75547,tg:lhdc:789,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Barbara Gabriels<br />
Traduit du flamand par Georgette De Rycke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d802ada-45e6-5707-9723-656d07b75547,tg:lhdc:789,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
3d802ada-45e6-5707-9723-656d07b75547,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000719,referentienummer,False,,,,,,,,,,,,,,,,,,
3d802ada-45e6-5707-9723-656d07b75547,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:789,brocade id,False,,,,,,,,,,,,,,,,,,
3d802ada-45e6-5707-9723-656d07b75547,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:789/N,brocade url,False,,,,,,,,,,,,,,,,,,
3d802ada-45e6-5707-9723-656d07b75547,tg:lhdc:789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f767e62e-037a-5788-892a-4b829aa0f935"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0951101a-fac1-4a9b-8c78-996b8abd175d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3d802ada-45e6-5707-9723-656d07b75547,tg:lhdc:789,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,L'or noir,titles proper,Dutch (language),,,,,,,,,
3d802ada-45e6-5707-9723-656d07b75547,tg:lhdc:789,e73_Titles,,,au::7033,,,,lh,lhdc,Tekstdrager,84ef5084-0a88-5190-86a4-741187f91f73,au,,au::7033:1,au::7033g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/752531"",""au::7033"",""au::7033:1"",""ark:/83110/x0/84ef5084-0a88-5190-86a4-741187f91f73"",""Barbara Gabriëls"",""ark:/83110/x0/9cf02ce6-d763-50e5-9e91-6b8e02e68d87""],""name"":""Barbara Gabriëls"",""ark"":""ark:/83110/x0/9cf02ce6-d763-50e5-9e91-6b8e02e68d87"",""uri"":""/agents/people/752531"",""id"":""au::7033:1"",""resourceArk"":""ark:/83110/x0/84ef5084-0a88-5190-86a4-741187f91f73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84ef5084-0a88-5190-86a4-741187f91f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d802ada-45e6-5707-9723-656d07b75547,tg:lhdc:789,e73_Titles,,,au::15717,,,,lh,lhdc,Tekstdrager,07d7cf07-d9f8-5952-a80d-87c38b2f4883,vt,,au::15717:1,au::15717g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/1681719"",""au::15717"",""au::15717:1"",""ark:/83110/x0/07d7cf07-d9f8-5952-a80d-87c38b2f4883"",""Georgette de Rijcke"",""ark:/83110/x0/1da9805c-029d-57f2-8b88-d1e5a23571e2""],""name"":""Georgette de Rijcke"",""ark"":""ark:/83110/x0/1da9805c-029d-57f2-8b88-d1e5a23571e2"",""uri"":""/agents/people/1681719"",""id"":""au::15717:1"",""resourceArk"":""ark:/83110/x0/07d7cf07-d9f8-5952-a80d-87c38b2f4883"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07d7cf07-d9f8-5952-a80d-87c38b2f4883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
