ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
098935f4-2b94-5a19-af0e-83f61a611dee,tg:lhhs:15087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15087,record identifiers,https://data.letterenhuis.be/ark:/24970/098935f4-2b94-5a19-af0e-83f61a611dee,object identifier,Handschriften,,,
098935f4-2b94-5a19-af0e-83f61a611dee,tg:lhhs:15087,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Diverse kladjes en fragmentjes, een liedeken ( cf. Braekman 72b)<br />
Dialmoog tussen Ansken Beulynck en Maeyken Breypap over de kermis en het feest van Sint-Maarten, patroon der kuipers</p>
","<p>Diverse kladjes en fragmentjes, een liedeken ( cf. Braekman 72b)<br />
Dialmoog tussen Ansken Beulynck en Maeyken Breypap over de kermis en het feest van Sint-Maarten, patroon der kuipers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
098935f4-2b94-5a19-af0e-83f61a611dee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d99fdf94-15b6-431d-8a4b-cc8e95138c29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81b7cd60-5c49-45b9-9cbe-a68b8b484453"", ""inverseOntologyProperty"": """"}]"
098935f4-2b94-5a19-af0e-83f61a611dee,tg:lhhs:15087,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
098935f4-2b94-5a19-af0e-83f61a611dee,tg:lhhs:15087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
098935f4-2b94-5a19-af0e-83f61a611dee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014384,referentienummer,False,,,,,,,,,,,,,,,,,,
098935f4-2b94-5a19-af0e-83f61a611dee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15087,brocade id,False,,,,,,,,,,,,,,,,,,
098935f4-2b94-5a19-af0e-83f61a611dee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15087/N,brocade url,False,,,,,,,,,,,,,,,,,,
098935f4-2b94-5a19-af0e-83f61a611dee,tg:lhhs:15087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2de769d5-8f85-5b34-aa12-e02b51e2719d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea8c3ca6-e5d2-4849-954f-7f147d300160"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
098935f4-2b94-5a19-af0e-83f61a611dee,tg:lhhs:15087,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Begijnhof 1731,titles proper,Dutch (language),,,,,,,,,
098935f4-2b94-5a19-af0e-83f61a611dee,tg:lhhs:15087,e73_Titles,,,au::9305,,,,lh,lhhs,Tekstdrager,d6b56c0d-8f9e-553b-89d2-27b505487f06,au,,au::9305:1,au::9305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/995635"",""au::9305"",""au::9305:1"",""ark:/83110/x0/d6b56c0d-8f9e-553b-89d2-27b505487f06"",""Jacob Hije"",""ark:/83110/x0/9770b480-c21a-5685-bce6-337d6c643398""],""name"":""Jacob Hije"",""ark"":""ark:/83110/x0/9770b480-c21a-5685-bce6-337d6c643398"",""uri"":""/agents/people/995635"",""id"":""au::9305:1"",""resourceArk"":""ark:/83110/x0/d6b56c0d-8f9e-553b-89d2-27b505487f06"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6b56c0d-8f9e-553b-89d2-27b505487f06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
