ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
251b740a-d5e0-5eb8-af8e-985163086159,tg:lhhs:33,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:33,record identifiers,https://data.letterenhuis.be/ark:/24970/251b740a-d5e0-5eb8-af8e-985163086159,object identifier,Handschriften,,,
251b740a-d5e0-5eb8-af8e-985163086159,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdafe945-289f-4855-95ed-879368a47b74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b1e78a4-5a41-4800-8036-2d9df1a4baab"", ""inverseOntologyProperty"": """"}]"
251b740a-d5e0-5eb8-af8e-985163086159,tg:lhhs:33,e73_Copyrights,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251b740a-d5e0-5eb8-af8e-985163086159,tg:lhhs:33,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251b740a-d5e0-5eb8-af8e-985163086159,tg:lhhs:33,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251b740a-d5e0-5eb8-af8e-985163086159,tg:lhhs:33,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
251b740a-d5e0-5eb8-af8e-985163086159,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000029,referentienummer,False,,,,,,,,,,,,,,,,,,
251b740a-d5e0-5eb8-af8e-985163086159,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:33,brocade id,False,,,,,,,,,,,,,,,,,,
251b740a-d5e0-5eb8-af8e-985163086159,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:33/N,brocade url,False,,,,,,,,,,,,,,,,,,
251b740a-d5e0-5eb8-af8e-985163086159,tg:lhhs:33,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""135a7cfc-3e47-5e07-836a-7f286851e983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecb3a3e3-6e8e-4f27-8f6e-d3fa0a4240ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
251b740a-d5e0-5eb8-af8e-985163086159,tg:lhhs:33,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bayer 205,titles proper,Dutch (language),,,,,,,,,
251b740a-d5e0-5eb8-af8e-985163086159,tg:lhhs:33,e73_Titles,,,au::3947,,,,lh,lhhs,Tekstdrager,6ed5cc3c-e9d9-5b85-80b0-55ccd973e2ae,au,,au::3947:1,au::3947g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/422329"",""au::3947"",""au::3947:1"",""ark:/83110/x0/6ed5cc3c-e9d9-5b85-80b0-55ccd973e2ae"",""Arthur Claus"",""ark:/83110/x0/3307ab20-a3fc-5cfa-9857-99e47f8e3d31""],""name"":""Arthur Claus"",""ark"":""ark:/83110/x0/3307ab20-a3fc-5cfa-9857-99e47f8e3d31"",""uri"":""/agents/people/422329"",""id"":""au::3947:1"",""resourceArk"":""ark:/83110/x0/6ed5cc3c-e9d9-5b85-80b0-55ccd973e2ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ed5cc3c-e9d9-5b85-80b0-55ccd973e2ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
