ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
526e4d35-1767-517e-9f86-4c79dd854a9c,tg:lhhs:1940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1940,record identifiers,https://data.letterenhuis.be/ark:/24970/526e4d35-1767-517e-9f86-4c79dd854a9c,object identifier,Handschriften,,,
526e4d35-1767-517e-9f86-4c79dd854a9c,tg:lhhs:1940,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Diverse (ongepubliceerde??) gedichten. Sommige werden<br />
ondertekend met 'M. Roelants', andere met 'M.A. Roelants', 'M.A. Minne' of<br />
'A.M. Minne'. Eén vel is gedateerd 'Brussel, 27-III-16'.</p>
","<p><strong>Beschrijving</strong> Diverse (ongepubliceerde??) gedichten. Sommige werden<br />
ondertekend met 'M. Roelants', andere met 'M.A. Roelants', 'M.A. Minne' of<br />
'A.M. Minne'. Eén vel is gedateerd 'Brussel, 27-III-16'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526e4d35-1767-517e-9f86-4c79dd854a9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""595ee35f-516c-41c9-878f-4a7b15d67638"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84afee96-e656-42ab-8530-7d48df694576"", ""inverseOntologyProperty"": """"}]"
526e4d35-1767-517e-9f86-4c79dd854a9c,tg:lhhs:1940,e73_Copyrights,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526e4d35-1767-517e-9f86-4c79dd854a9c,tg:lhhs:1940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526e4d35-1767-517e-9f86-4c79dd854a9c,tg:lhhs:1940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526e4d35-1767-517e-9f86-4c79dd854a9c,tg:lhhs:1940,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
526e4d35-1767-517e-9f86-4c79dd854a9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001857,referentienummer,False,,,,,,,,,,,,,,,,,,
526e4d35-1767-517e-9f86-4c79dd854a9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1940,brocade id,False,,,,,,,,,,,,,,,,,,
526e4d35-1767-517e-9f86-4c79dd854a9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1940/N,brocade url,False,,,,,,,,,,,,,,,,,,
