ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f290a834-7e94-50d2-ba2a-a147ea550715,tg:lhdc:1574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1574,record identifiers,https://data.letterenhuis.be/ark:/24970/f290a834-7e94-50d2-ba2a-a147ea550715,object identifier,Documenten,,,
f290a834-7e94-50d2-ba2a-a147ea550715,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3822606-1da1-45a9-9d29-9ac92791969d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a96f009b-60eb-40e6-b4f8-d8bf84538439"", ""inverseOntologyProperty"": """"}]"
f290a834-7e94-50d2-ba2a-a147ea550715,tg:lhdc:1574,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f290a834-7e94-50d2-ba2a-a147ea550715,tg:lhdc:1574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f290a834-7e94-50d2-ba2a-a147ea550715,tg:lhdc:1574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f290a834-7e94-50d2-ba2a-a147ea550715,tg:lhdc:1574,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een luisterspel door Heinz Huber uit het Duits vertaald door André Demedts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f290a834-7e94-50d2-ba2a-a147ea550715,tg:lhdc:1574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f290a834-7e94-50d2-ba2a-a147ea550715,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001471,referentienummer,False,,,,,,,,,,,,,,,,,,
f290a834-7e94-50d2-ba2a-a147ea550715,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1574,brocade id,False,,,,,,,,,,,,,,,,,,
f290a834-7e94-50d2-ba2a-a147ea550715,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1574/N,brocade url,False,,,,,,,,,,,,,,,,,,
f290a834-7e94-50d2-ba2a-a147ea550715,tg:lhdc:1574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7edfb635-e550-5c9f-8674-07686731cf16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d994d04c-6b3c-496b-b7f7-786f14b6158b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
