ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
969efd82-6991-5cd3-9d90-79e2d831d970,tg:lhhs:17882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17882,record identifiers,https://data.letterenhuis.be/ark:/24970/969efd82-6991-5cd3-9d90-79e2d831d970,object identifier,Handschriften,,,
969efd82-6991-5cd3-9d90-79e2d831d970,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd6fdf85-8640-4285-91e2-35fd1107be41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""866615c3-10a0-4d48-87c8-0f2089d286d0"", ""inverseOntologyProperty"": """"}]"
969efd82-6991-5cd3-9d90-79e2d831d970,tg:lhhs:17882,e73_Copyrights,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969efd82-6991-5cd3-9d90-79e2d831d970,tg:lhhs:17882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969efd82-6991-5cd3-9d90-79e2d831d970,tg:lhhs:17882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969efd82-6991-5cd3-9d90-79e2d831d970,tg:lhhs:17882,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
969efd82-6991-5cd3-9d90-79e2d831d970,tg:lhhs:17882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
969efd82-6991-5cd3-9d90-79e2d831d970,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017001,referentienummer,False,,,,,,,,,,,,,,,,,,
969efd82-6991-5cd3-9d90-79e2d831d970,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17882,brocade id,False,,,,,,,,,,,,,,,,,,
969efd82-6991-5cd3-9d90-79e2d831d970,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17882/N,brocade url,False,,,,,,,,,,,,,,,,,,
969efd82-6991-5cd3-9d90-79e2d831d970,tg:lhhs:17882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d70d7ab3-de3e-54e1-8b0b-c70ece83abce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b813a255-33d4-4954-ac5b-318b38c67aed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
969efd82-6991-5cd3-9d90-79e2d831d970,tg:lhhs:17882,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marius Blandin. of Kunst en Liefde. Tooneelspel in 3 bedrijven en een voorspel,titles proper,Dutch (language),,,,,,,,,
969efd82-6991-5cd3-9d90-79e2d831d970,tg:lhhs:17882,e73_Titles,,,au::3976,,,,lh,lhhs,Tekstdrager,b1e0446c-1bac-50da-876d-e94f639952d7,au,,au::3976:1,au::3976g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/425432"",""au::3976"",""au::3976:1"",""ark:/83110/x0/b1e0446c-1bac-50da-876d-e94f639952d7"",""Jan Cleppe"",""ark:/83110/x0/d7aa4f7d-2730-5eb0-a54e-825ae56726a3""],""name"":""Jan Cleppe"",""ark"":""ark:/83110/x0/d7aa4f7d-2730-5eb0-a54e-825ae56726a3"",""uri"":""/agents/people/425432"",""id"":""au::3976:1"",""resourceArk"":""ark:/83110/x0/b1e0446c-1bac-50da-876d-e94f639952d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1e0446c-1bac-50da-876d-e94f639952d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
