ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
51b87b96-0509-50b1-8721-6267326c7383,tg:lhhs:507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:507,record identifiers,https://data.letterenhuis.be/ark:/24970/51b87b96-0509-50b1-8721-6267326c7383,object identifier,Handschriften,,,
51b87b96-0509-50b1-8721-6267326c7383,tg:lhhs:507,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit zeven gele, gelinieerde bladen,<br />
enkelzijdig beschreven in blauwe inkt en gecorrigeerd en aangevuld in blauwe<br />
inkt en met potlood. Het eerste blad is ongenummerd en heeft het opschrift<br />
'For, I'm a stranger here myself'; de overige bladen zijn genummerd 2-7. De<br />
tekst is in het Engels en ondertekend met 'The E[ditor]'. De tekst is onder de<br />
titel 'Introducing the Euro-American homunculus' gepubliceerd in <em>News from<br />
Belgium and the Belgian Congo</em> IV, nr. 35 (2 sept. 1944), p. 277-279, onder de<br />
'auteursnaam' The Editor, en gebundeld in Jan-Albert Goris, <em>Strangers should<br />
not whisper</em>, New York, 1945, p. 9-14.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit zeven gele, gelinieerde bladen,<br />
enkelzijdig beschreven in blauwe inkt en gecorrigeerd en aangevuld in blauwe<br />
inkt en met potlood. Het eerste blad is ongenummerd en heeft het opschrift<br />
'For, I'm a stranger here myself'; de overige bladen zijn genummerd 2-7. De<br />
tekst is in het Engels en ondertekend met 'The E[ditor]'. De tekst is onder de<br />
titel 'Introducing the Euro-American homunculus' gepubliceerd in <em>News from<br />
Belgium and the Belgian Congo</em> IV, nr. 35 (2 sept. 1944), p. 277-279, onder de<br />
'auteursnaam' The Editor, en gebundeld in Jan-Albert Goris, <em>Strangers should<br />
not whisper</em>, New York, 1945, p. 9-14.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b87b96-0509-50b1-8721-6267326c7383,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b831ca6-bcc3-4c19-819d-908b1db1500f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05c4a348-84f1-42d6-beca-32c021727477"", ""inverseOntologyProperty"": """"}]"
51b87b96-0509-50b1-8721-6267326c7383,tg:lhhs:507,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b87b96-0509-50b1-8721-6267326c7383,tg:lhhs:507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b87b96-0509-50b1-8721-6267326c7383,tg:lhhs:507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b87b96-0509-50b1-8721-6267326c7383,tg:lhhs:507,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
51b87b96-0509-50b1-8721-6267326c7383,tg:lhhs:507,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
51b87b96-0509-50b1-8721-6267326c7383,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000471,referentienummer,False,,,,,,,,,,,,,,,,,,
51b87b96-0509-50b1-8721-6267326c7383,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:507,brocade id,False,,,,,,,,,,,,,,,,,,
