ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5db32343-e864-5f25-8be2-f05856ce3580,tg:lhhs:1608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1608,record identifiers,https://data.letterenhuis.be/ark:/24970/5db32343-e864-5f25-8be2-f05856ce3580,object identifier,Handschriften,,,
5db32343-e864-5f25-8be2-f05856ce3580,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37bce3b7-4800-4c06-850c-a7206e6a587c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a70843fc-5eb9-4086-a85a-395c81697b77"", ""inverseOntologyProperty"": """"}]"
5db32343-e864-5f25-8be2-f05856ce3580,tg:lhhs:1608,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5db32343-e864-5f25-8be2-f05856ce3580,tg:lhhs:1608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5db32343-e864-5f25-8be2-f05856ce3580,tg:lhhs:1608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5db32343-e864-5f25-8be2-f05856ce3580,tg:lhhs:1608,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
5db32343-e864-5f25-8be2-f05856ce3580,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001534,referentienummer,False,,,,,,,,,,,,,,,,,,
5db32343-e864-5f25-8be2-f05856ce3580,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bijlage bij brief van W.A. Braasem aan Dietsche Warande en Belfort, 8 juni 1956 (150836/1a)",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
5db32343-e864-5f25-8be2-f05856ce3580,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1608,brocade id,False,,,,,,,,,,,,,,,,,,
5db32343-e864-5f25-8be2-f05856ce3580,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1608/N,brocade url,False,,,,,,,,,,,,,,,,,,
5db32343-e864-5f25-8be2-f05856ce3580,tg:lhhs:1608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01bec797-d22b-55d1-aaa7-57621674625f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dd3cdb9-fcc2-48d3-af8f-bc1d089fda9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5db32343-e864-5f25-8be2-f05856ce3580,tg:lhhs:1608,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MODERNE INDONESISCHE LITERATUUR Dubbele Doorbraak,titles proper,Dutch (language),,,,,,,,,
5db32343-e864-5f25-8be2-f05856ce3580,tg:lhhs:1608,e73_Titles,,,au::49840,,,,lh,lhhs,Tekstdrager,f8e913dc-bc08-5e56-8e63-4e1cab199c5f,au,,au::49840:1,au::49840g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5332880"",""au::49840"",""au::49840:1"",""ark:/83110/x0/f8e913dc-bc08-5e56-8e63-4e1cab199c5f"",""Willem Alexander Braasem"",""ark:/83110/x0/16e60ba8-876f-5643-af37-3b6702d3e666""],""name"":""Willem Alexander Braasem"",""ark"":""ark:/83110/x0/16e60ba8-876f-5643-af37-3b6702d3e666"",""uri"":""/agents/people/5332880"",""id"":""au::49840:1"",""resourceArk"":""ark:/83110/x0/f8e913dc-bc08-5e56-8e63-4e1cab199c5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8e913dc-bc08-5e56-8e63-4e1cab199c5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
