ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e82bd359-fce2-5383-8cb3-05e0f0b0f9ff,tg:lhdc:4595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4595,record identifiers,https://data.letterenhuis.be/ark:/24970/e82bd359-fce2-5383-8cb3-05e0f0b0f9ff,object identifier,Documenten,,,
e82bd359-fce2-5383-8cb3-05e0f0b0f9ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""212fae0d-a999-4457-a826-24cd1e9b482f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8958c68-627f-4d82-ad2a-99e4f31929a4"", ""inverseOntologyProperty"": """"}]"
e82bd359-fce2-5383-8cb3-05e0f0b0f9ff,tg:lhdc:4595,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e82bd359-fce2-5383-8cb3-05e0f0b0f9ff,tg:lhdc:4595,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Televisie serie geschreven door Hans Keuls</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e82bd359-fce2-5383-8cb3-05e0f0b0f9ff,tg:lhdc:4595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e82bd359-fce2-5383-8cb3-05e0f0b0f9ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004467,referentienummer,False,,,,,,,,,,,,,,,,,,
e82bd359-fce2-5383-8cb3-05e0f0b0f9ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4595,brocade id,False,,,,,,,,,,,,,,,,,,
e82bd359-fce2-5383-8cb3-05e0f0b0f9ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4595/N,brocade url,False,,,,,,,,,,,,,,,,,,
e82bd359-fce2-5383-8cb3-05e0f0b0f9ff,tg:lhdc:4595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a6e105b-9dff-50ac-ba7b-e1cecac993a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c743b752-d50c-4957-92bf-cd4c7874e76f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e82bd359-fce2-5383-8cb3-05e0f0b0f9ff,tg:lhdc:4595,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Centraal station "" Het Verraad """,titles proper,Dutch (language),,,,,,,,,
