ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
80d05c97-2bdb-5a12-8caa-a3f9fcd0f549,tg:lhhs:12262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12262,record identifiers,https://data.letterenhuis.be/ark:/24970/80d05c97-2bdb-5a12-8caa-a3f9fcd0f549,object identifier,Handschriften,,,
80d05c97-2bdb-5a12-8caa-a3f9fcd0f549,tg:lhhs:12262,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 7 vellen; ze zijn r.b. genummerd;<br />
het is een typoscript geschreven voor 'Books abroad America'.</p>
","<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 7 vellen; ze zijn r.b. genummerd;<br />
het is een typoscript geschreven voor 'Books abroad America'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d05c97-2bdb-5a12-8caa-a3f9fcd0f549,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c499f876-31a4-42ac-8cb7-8a1850f94fcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32b772e0-cbd8-4738-a214-aac9b30cc425"", ""inverseOntologyProperty"": """"}]"
80d05c97-2bdb-5a12-8caa-a3f9fcd0f549,tg:lhhs:12262,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d05c97-2bdb-5a12-8caa-a3f9fcd0f549,tg:lhhs:12262,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
80d05c97-2bdb-5a12-8caa-a3f9fcd0f549,tg:lhhs:12262,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
80d05c97-2bdb-5a12-8caa-a3f9fcd0f549,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011724,referentienummer,False,,,,,,,,,,,,,,,,,,
80d05c97-2bdb-5a12-8caa-a3f9fcd0f549,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12262,brocade id,False,,,,,,,,,,,,,,,,,,
80d05c97-2bdb-5a12-8caa-a3f9fcd0f549,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12262/N,brocade url,False,,,,,,,,,,,,,,,,,,
80d05c97-2bdb-5a12-8caa-a3f9fcd0f549,tg:lhhs:12262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ee33e27-e5d4-572f-988e-17a7c478f3e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01abb9ea-d774-4f9b-8b21-620d5f2af9fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
