ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
631bccad-4e5c-593b-aa44-637c903f68b6,tg:lhhs:21686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21686,record identifiers,https://data.letterenhuis.be/ark:/24970/631bccad-4e5c-593b-aa44-637c903f68b6,object identifier,Handschriften,,,
631bccad-4e5c-593b-aa44-637c903f68b6,tg:lhhs:21686,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubliceerd in: <em>Sleutelbos op Gaston Burssens</em> (1972).</p>
","<p>Gepubliceerd in: <em>Sleutelbos op Gaston Burssens</em> (1972).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631bccad-4e5c-593b-aa44-637c903f68b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cfb1777-6468-4647-9cd5-c4f6d5602fbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e2e6824-8c0d-4633-b9a9-addf62e8266c"", ""inverseOntologyProperty"": """"}]"
631bccad-4e5c-593b-aa44-637c903f68b6,tg:lhhs:21686,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631bccad-4e5c-593b-aa44-637c903f68b6,tg:lhhs:21686,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
631bccad-4e5c-593b-aa44-637c903f68b6,tg:lhhs:21686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
631bccad-4e5c-593b-aa44-637c903f68b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020663,referentienummer,False,,,,,,,,,,,,,,,,,,
631bccad-4e5c-593b-aa44-637c903f68b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21686,brocade id,False,,,,,,,,,,,,,,,,,,
631bccad-4e5c-593b-aa44-637c903f68b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21686/N,brocade url,False,,,,,,,,,,,,,,,,,,
631bccad-4e5c-593b-aa44-637c903f68b6,tg:lhhs:21686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bcfef19-3edc-504a-8c60-c5540a70b686"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52bdc9ba-0f06-49d1-9793-95d175f05ea0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
