ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
00135cf2-1a0c-5373-95a3-464bd554e614,tg:lhhs:9282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9282,record identifiers,https://data.letterenhuis.be/ark:/24970/00135cf2-1a0c-5373-95a3-464bd554e614,object identifier,Handschriften,,,
00135cf2-1a0c-5373-95a3-464bd554e614,tg:lhhs:9282,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit gedicht bestaat uit vier delen:<br />
I. Oproep<br />
II. Op weg<br />
III. In de natuur<br />
IV. Terugtocht</p>
","<p>Dit gedicht bestaat uit vier delen:<br />
I. Oproep<br />
II. Op weg<br />
III. In de natuur<br />
IV. Terugtocht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00135cf2-1a0c-5373-95a3-464bd554e614,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dceb0c5-ef61-403a-a82f-87bcddb38ec4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76ac525b-b731-42ac-a56a-fba9bd3c23d3"", ""inverseOntologyProperty"": """"}]"
00135cf2-1a0c-5373-95a3-464bd554e614,tg:lhhs:9282,e73_Copyrights,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00135cf2-1a0c-5373-95a3-464bd554e614,tg:lhhs:9282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00135cf2-1a0c-5373-95a3-464bd554e614,tg:lhhs:9282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00135cf2-1a0c-5373-95a3-464bd554e614,tg:lhhs:9282,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
00135cf2-1a0c-5373-95a3-464bd554e614,tg:lhhs:9282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
00135cf2-1a0c-5373-95a3-464bd554e614,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009016,referentienummer,False,,,,,,,,,,,,,,,,,,
00135cf2-1a0c-5373-95a3-464bd554e614,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9282,brocade id,False,,,,,,,,,,,,,,,,,,
00135cf2-1a0c-5373-95a3-464bd554e614,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9282/N,brocade url,False,,,,,,,,,,,,,,,,,,
00135cf2-1a0c-5373-95a3-464bd554e614,tg:lhhs:9282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f681f54-cbd6-507d-a847-ccc2c2a2d197"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11d31366-e247-4424-8453-f7223ae1ed8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
00135cf2-1a0c-5373-95a3-464bd554e614,tg:lhhs:9282,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Voor onze jeugd,titles proper,Dutch (language),,,,,,,,,
