ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
25a27f02-e2c2-5906-b126-072240a3b76e,tg:lhhs:13324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13324,record identifiers,https://data.letterenhuis.be/ark:/24970/25a27f02-e2c2-5906-b126-072240a3b76e,object identifier,Handschriften,,,
25a27f02-e2c2-5906-b126-072240a3b76e,tg:lhhs:13324,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 1 half vel ongelijnd papier dat<br />
enkel recto beschreven is in zwarte inkt , het handschrift is niet volledig,<br />
gedateerd of gesigneerd.<br />
<strong>Publikatie</strong> Het handschrift is vermoedelijk in het<br />
tijdschrift 'De Dag' gepubliceerd .</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 1 half vel ongelijnd papier dat<br />
enkel recto beschreven is in zwarte inkt , het handschrift is niet volledig,<br />
gedateerd of gesigneerd.<br />
<strong>Publikatie</strong> Het handschrift is vermoedelijk in het<br />
tijdschrift 'De Dag' gepubliceerd .</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a27f02-e2c2-5906-b126-072240a3b76e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf42c349-d822-4041-8234-d2dd79e954a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b00a906-95f5-4cfe-be53-91ad34f7a59a"", ""inverseOntologyProperty"": """"}]"
25a27f02-e2c2-5906-b126-072240a3b76e,tg:lhhs:13324,e73_Copyrights,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a27f02-e2c2-5906-b126-072240a3b76e,tg:lhhs:13324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a27f02-e2c2-5906-b126-072240a3b76e,tg:lhhs:13324,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a27f02-e2c2-5906-b126-072240a3b76e,tg:lhhs:13324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-08-01,1937-09-01,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a27f02-e2c2-5906-b126-072240a3b76e,tg:lhhs:13324,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
25a27f02-e2c2-5906-b126-072240a3b76e,tg:lhhs:13324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
25a27f02-e2c2-5906-b126-072240a3b76e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012753,referentienummer,False,,,,,,,,,,,,,,,,,,
25a27f02-e2c2-5906-b126-072240a3b76e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13324,brocade id,False,,,,,,,,,,,,,,,,,,
25a27f02-e2c2-5906-b126-072240a3b76e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13324/N,brocade url,False,,,,,,,,,,,,,,,,,,
25a27f02-e2c2-5906-b126-072240a3b76e,tg:lhhs:13324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff2c7a83-9755-5196-ac70-d6a77fab79a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""987aa377-a160-46b3-b400-fb7d76a9c5f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
25a27f02-e2c2-5906-b126-072240a3b76e,tg:lhhs:13324,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dichter Jan Matthijs Brans,titles proper,Dutch (language),,,,,,,,,
25a27f02-e2c2-5906-b126-072240a3b76e,tg:lhhs:13324,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,begin van het artikel over J.M.Brosn,constructed titles,Dutch (language),,,,,,,,,
25a27f02-e2c2-5906-b126-072240a3b76e,tg:lhhs:13324,e73_Titles,,,au::19619,,,,lh,lhhs,Tekstdrager,acf3d202-e764-5d35-89e5-eee9e60756e0,au,,au::19619:1,au::19619g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst"",""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""resourceArk"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a27f02-e2c2-5906-b126-072240a3b76e,tg:lhhs:13324,e73_Titles,,,au::2768,,,,lh,lhhs,Tekstdrager,ddf296f6-6876-58dd-b778-488fa3032963,kw,,au::2768:1,au::2768g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/296176"",""au::2768"",""au::2768:1"",""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""Jan Matthijs Brans"",""ark:/83110/x0/7bd2b956-e84f-51cf-a2d1-d7ccda53a956""],""name"":""Jan Matthijs Brans"",""ark"":""ark:/83110/x0/7bd2b956-e84f-51cf-a2d1-d7ccda53a956"",""uri"":""/agents/people/296176"",""id"":""au::2768:1"",""resourceArk"":""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963,,,,,,,,,,,,,
