ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a3732740-5dd3-5e79-895f-16588d7365d8,tg:lhhs:9810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9810,record identifiers,https://data.letterenhuis.be/ark:/24970/a3732740-5dd3-5e79-895f-16588d7365d8,object identifier,Handschriften,,,
a3732740-5dd3-5e79-895f-16588d7365d8,tg:lhhs:9810,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bij de verbeterde druk zit de verzendnota van uitgeverij Manteau.</p>
","<p>Bij de verbeterde druk zit de verzendnota van uitgeverij Manteau.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3732740-5dd3-5e79-895f-16588d7365d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dbf9c82-50b7-4c37-aa9a-694a86df8f7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f652b1af-e7a6-4eb1-948e-6fd991ab6008"", ""inverseOntologyProperty"": """"}]"
a3732740-5dd3-5e79-895f-16588d7365d8,tg:lhhs:9810,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3732740-5dd3-5e79-895f-16588d7365d8,tg:lhhs:9810,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
a3732740-5dd3-5e79-895f-16588d7365d8,tg:lhhs:9810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a3732740-5dd3-5e79-895f-16588d7365d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009369,referentienummer,False,,,,,,,,,,,,,,,,,,
a3732740-5dd3-5e79-895f-16588d7365d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9810,brocade id,False,,,,,,,,,,,,,,,,,,
a3732740-5dd3-5e79-895f-16588d7365d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9810/N,brocade url,False,,,,,,,,,,,,,,,,,,
a3732740-5dd3-5e79-895f-16588d7365d8,tg:lhhs:9810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bd3474e-13c1-56c4-b687-44ffcaa54b89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2070b7cb-be2c-45e2-9909-0f8f4539b297"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a3732740-5dd3-5e79-895f-16588d7365d8,tg:lhhs:9810,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hannovers ontwaken,titles proper,Dutch (language),,,,,,,,,
