ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a6f007dd-bdc0-56f0-9508-fac8ddceced7,tg:lhhs:562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:562,record identifiers,https://data.letterenhuis.be/ark:/24970/a6f007dd-bdc0-56f0-9508-fac8ddceced7,object identifier,Handschriften,,,
a6f007dd-bdc0-56f0-9508-fac8ddceced7,tg:lhhs:562,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft het originele typoscript van 'Het kwaad...'; de<br />
tekst is getypt op een gelinieerd, geel, ongenummerd blad, en gecorrigeerd in<br />
blauwe en zwarte inkt (waarbij bijvoorbeeld een hele alinea is geschrapt), en<br />
in zwarte inkt ondertekend. 'Het kwaad dat mensen doen leeft na hen voort' is<br />
gepubliceerd in de rubriek 'De laatste ronde' in <em>DW&amp;B</em> 1981, p. 629.</p>
","<p><strong>Beschrijving</strong> Het betreft het originele typoscript van 'Het kwaad...'; de<br />
tekst is getypt op een gelinieerd, geel, ongenummerd blad, en gecorrigeerd in<br />
blauwe en zwarte inkt (waarbij bijvoorbeeld een hele alinea is geschrapt), en<br />
in zwarte inkt ondertekend. 'Het kwaad dat mensen doen leeft na hen voort' is<br />
gepubliceerd in de rubriek 'De laatste ronde' in <em>DW&amp;B</em> 1981, p. 629.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f007dd-bdc0-56f0-9508-fac8ddceced7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""376888c3-5453-4a54-a6e0-b3ca7c288013"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bac313cd-7591-4f2e-b682-39e75d13101a"", ""inverseOntologyProperty"": """"}]"
a6f007dd-bdc0-56f0-9508-fac8ddceced7,tg:lhhs:562,e73_Copyrights,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f007dd-bdc0-56f0-9508-fac8ddceced7,tg:lhhs:562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f007dd-bdc0-56f0-9508-fac8ddceced7,tg:lhhs:562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f007dd-bdc0-56f0-9508-fac8ddceced7,tg:lhhs:562,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a6f007dd-bdc0-56f0-9508-fac8ddceced7,tg:lhhs:562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a6f007dd-bdc0-56f0-9508-fac8ddceced7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000521,referentienummer,False,,,,,,,,,,,,,,,,,,
a6f007dd-bdc0-56f0-9508-fac8ddceced7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:562,brocade id,False,,,,,,,,,,,,,,,,,,
