ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cb5ab15f-a8b1-5bd6-86bf-036c37daac0f,tg:lhhs:3078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3078,record identifiers,https://data.letterenhuis.be/ark:/24970/cb5ab15f-a8b1-5bd6-86bf-036c37daac0f,object identifier,Handschriften,,,
cb5ab15f-a8b1-5bd6-86bf-036c37daac0f,tg:lhhs:3078,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotocopie uit het Album Henri Leys</p>
","<p>Fotocopie uit het Album Henri Leys</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb5ab15f-a8b1-5bd6-86bf-036c37daac0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72a46154-6e28-4552-ab12-f934f492ca54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""412783cb-34a2-455f-88bc-13168df270a6"", ""inverseOntologyProperty"": """"}]"
cb5ab15f-a8b1-5bd6-86bf-036c37daac0f,tg:lhhs:3078,e73_Copyrights,,,,,,,,,,,,,,,,,,,1842.0,1957,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb5ab15f-a8b1-5bd6-86bf-036c37daac0f,tg:lhhs:3078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18420200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb5ab15f-a8b1-5bd6-86bf-036c37daac0f,tg:lhhs:3078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb5ab15f-a8b1-5bd6-86bf-036c37daac0f,tg:lhhs:3078,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
cb5ab15f-a8b1-5bd6-86bf-036c37daac0f,tg:lhhs:3078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cb5ab15f-a8b1-5bd6-86bf-036c37daac0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002940,referentienummer,False,,,,,,,,,,,,,,,,,,
cb5ab15f-a8b1-5bd6-86bf-036c37daac0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3078,brocade id,False,,,,,,,,,,,,,,,,,,
cb5ab15f-a8b1-5bd6-86bf-036c37daac0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3078/N,brocade url,False,,,,,,,,,,,,,,,,,,
cb5ab15f-a8b1-5bd6-86bf-036c37daac0f,tg:lhhs:3078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b4103ee-9fdd-5357-b2c7-ef4be2825fe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b44393e9-f758-450a-a81e-f7c02695cb25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cb5ab15f-a8b1-5bd6-86bf-036c37daac0f,tg:lhhs:3078,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wie peilt hoe diep de liefde der moeder voor haer kroost is?,incipits,Dutch (language),,,,,,,,,
cb5ab15f-a8b1-5bd6-86bf-036c37daac0f,tg:lhhs:3078,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Uit het album Henri Leys,constructed titles,Dutch (language),,,,,,,,,
