ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e456a65b-fdab-5058-b481-25ff10917e29,tg:lhhs:2788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2788,record identifiers,https://data.letterenhuis.be/ark:/24970/e456a65b-fdab-5058-b481-25ff10917e29,object identifier,Handschriften,,,
e456a65b-fdab-5058-b481-25ff10917e29,tg:lhhs:2788,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zes enkelzijdig betypte vellen, met uitzondering van het<br />
eerste genummerd. De tekst is een reactie van Roelants op een artikel in het<br />
<em>Nieuw Vlaams Tijdschrift</em> (jg. 1961-1962, nr. XV). Over Toussaint van<br />
Boelaere, met op het einde enkele interessante paragrafen over de stichting<br />
van het <em>Nieuw Vlaams Tijdschrift</em>.</p>
","<p><strong>Beschrijving</strong> Zes enkelzijdig betypte vellen, met uitzondering van het<br />
eerste genummerd. De tekst is een reactie van Roelants op een artikel in het<br />
<em>Nieuw Vlaams Tijdschrift</em> (jg. 1961-1962, nr. XV). Over Toussaint van<br />
Boelaere, met op het einde enkele interessante paragrafen over de stichting<br />
van het <em>Nieuw Vlaams Tijdschrift</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e456a65b-fdab-5058-b481-25ff10917e29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77c0e3ed-0797-46e4-bfce-ef3e0e6a2b11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33a518b4-f775-4bed-890b-2c3a7c64f842"", ""inverseOntologyProperty"": """"}]"
e456a65b-fdab-5058-b481-25ff10917e29,tg:lhhs:2788,e73_Copyrights,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e456a65b-fdab-5058-b481-25ff10917e29,tg:lhhs:2788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e456a65b-fdab-5058-b481-25ff10917e29,tg:lhhs:2788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e456a65b-fdab-5058-b481-25ff10917e29,tg:lhhs:2788,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e456a65b-fdab-5058-b481-25ff10917e29,tg:lhhs:2788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e456a65b-fdab-5058-b481-25ff10917e29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002656,referentienummer,False,,,,,,,,,,,,,,,,,,
e456a65b-fdab-5058-b481-25ff10917e29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2788,brocade id,False,,,,,,,,,,,,,,,,,,
e456a65b-fdab-5058-b481-25ff10917e29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2788/N,brocade url,False,,,,,,,,,,,,,,,,,,
