ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7adb870c-d0fd-5b56-b72e-d92b9887bbcc,tg:lhhs:12482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12482,record identifiers,https://data.letterenhuis.be/ark:/24970/7adb870c-d0fd-5b56-b72e-d92b9887bbcc,object identifier,Handschriften,,,
7adb870c-d0fd-5b56-b72e-d92b9887bbcc,tg:lhhs:12482,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 67 pagina's ; het bestaat uit drie<br />
delen : '1.Agamemnon - 2. De Choëphonen - 3. De Eumeniden; er zijn kleine<br />
correcties, schrappingen en aanvullingen naar modern Nederlands in de tekst<br />
met rode kogelpen en potlood hier en daar in de tekst aangebracht door Jaak<br />
Van Schoor; deze versie werd niet gebruikt als basis voor de Verzameld Werk -<br />
uitgave, op verzoek van H.T werd gekozen voor de tweede versie ( = Het Toneel</p>
<ul>
<li>versie ); het is gepubliceerd in het 'Nieuw Vlaams Tijdschrift, 1 jg. 5/6<br />
aug/sept 1946, blz. 473-539; een bewerkte versie in 'Het Toneel', maandblad<br />
voor Nederlands, Vlaanderen en Zuid-Afrika, 77e jg. (1956) nr.5; in het<br />
Verzameld Werk, deel 9, blz. 445-489.</li>
</ul>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 67 pagina's ; het bestaat uit drie<br />
delen : '1.Agamemnon - 2. De Choëphonen - 3. De Eumeniden; er zijn kleine<br />
correcties, schrappingen en aanvullingen naar modern Nederlands in de tekst<br />
met rode kogelpen en potlood hier en daar in de tekst aangebracht door Jaak<br />
Van Schoor; deze versie werd niet gebruikt als basis voor de Verzameld Werk -<br />
uitgave, op verzoek van H.T werd gekozen voor de tweede versie ( = Het Toneel</p>
<ul>
<li>versie ); het is gepubliceerd in het 'Nieuw Vlaams Tijdschrift, 1 jg. 5/6<br />
aug/sept 1946, blz. 473-539; een bewerkte versie in 'Het Toneel', maandblad<br />
voor Nederlands, Vlaanderen en Zuid-Afrika, 77e jg. (1956) nr.5; in het<br />
Verzameld Werk, deel 9, blz. 445-489.</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7adb870c-d0fd-5b56-b72e-d92b9887bbcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""665e80ae-e96b-489f-885c-16e81ef3d50e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cc31c3c-4d58-4dde-99e4-c83117623005"", ""inverseOntologyProperty"": """"}]"
7adb870c-d0fd-5b56-b72e-d92b9887bbcc,tg:lhhs:12482,e73_Copyrights,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7adb870c-d0fd-5b56-b72e-d92b9887bbcc,tg:lhhs:12482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7adb870c-d0fd-5b56-b72e-d92b9887bbcc,tg:lhhs:12482,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7adb870c-d0fd-5b56-b72e-d92b9887bbcc,tg:lhhs:12482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-01,1946-06,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7adb870c-d0fd-5b56-b72e-d92b9887bbcc,tg:lhhs:12482,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
7adb870c-d0fd-5b56-b72e-d92b9887bbcc,tg:lhhs:12482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7adb870c-d0fd-5b56-b72e-d92b9887bbcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011936,referentienummer,False,,,,,,,,,,,,,,,,,,
