ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
42211189-2f8f-581e-bac8-e19e575e63ea,tg:lhhs:470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:470,record identifiers,https://data.letterenhuis.be/ark:/24970/42211189-2f8f-581e-bac8-e19e575e63ea,object identifier,Handschriften,,,
42211189-2f8f-581e-bac8-e19e575e63ea,tg:lhhs:470,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit twee gele, gelinieerde bladen,<br />
enkelzijdig door Gijsen beschreven in blauwe inkt. Het tweede blad is<br />
genummerd '2'. 'Sus' is, met de opdracht 'voor Dolores', verschenen in de<br />
rubriek 'De laatste ronde' in <em>DW&amp;B</em> 125, nr. 2 (feb. 1980), p. 143-144.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit twee gele, gelinieerde bladen,<br />
enkelzijdig door Gijsen beschreven in blauwe inkt. Het tweede blad is<br />
genummerd '2'. 'Sus' is, met de opdracht 'voor Dolores', verschenen in de<br />
rubriek 'De laatste ronde' in <em>DW&amp;B</em> 125, nr. 2 (feb. 1980), p. 143-144.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42211189-2f8f-581e-bac8-e19e575e63ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9da27ab-0f6f-4f52-9742-4841a70f2518"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f49b227f-d8b8-44b4-bf86-9b45a0d151c2"", ""inverseOntologyProperty"": """"}]"
42211189-2f8f-581e-bac8-e19e575e63ea,tg:lhhs:470,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42211189-2f8f-581e-bac8-e19e575e63ea,tg:lhhs:470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42211189-2f8f-581e-bac8-e19e575e63ea,tg:lhhs:470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42211189-2f8f-581e-bac8-e19e575e63ea,tg:lhhs:470,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
42211189-2f8f-581e-bac8-e19e575e63ea,tg:lhhs:470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
42211189-2f8f-581e-bac8-e19e575e63ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000438,referentienummer,False,,,,,,,,,,,,,,,,,,
42211189-2f8f-581e-bac8-e19e575e63ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:470,brocade id,False,,,,,,,,,,,,,,,,,,
