ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f2d8316b-4beb-5ec4-8495-beab1c3c0076,tg:lhhs:12641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12641,record identifiers,https://data.letterenhuis.be/ark:/24970/f2d8316b-4beb-5ec4-8495-beab1c3c0076,object identifier,Handschriften,,,
f2d8316b-4beb-5ec4-8495-beab1c3c0076,tg:lhhs:12641,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 1 vel gelijnd papier, het is<br />
recto verso in zwarte inkt beschreven, , het is niet gesigneerd maar wel<br />
gedateerd .</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 1 vel gelijnd papier, het is<br />
recto verso in zwarte inkt beschreven, , het is niet gesigneerd maar wel<br />
gedateerd .</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2d8316b-4beb-5ec4-8495-beab1c3c0076,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db28bfe7-855b-4bc4-be4e-dd58947a4c06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""848723ec-4057-4665-9c13-34f157cac119"", ""inverseOntologyProperty"": """"}]"
f2d8316b-4beb-5ec4-8495-beab1c3c0076,tg:lhhs:12641,e73_Copyrights,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2d8316b-4beb-5ec4-8495-beab1c3c0076,tg:lhhs:12641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2d8316b-4beb-5ec4-8495-beab1c3c0076,tg:lhhs:12641,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2d8316b-4beb-5ec4-8495-beab1c3c0076,tg:lhhs:12641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903-11-04,1903-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2d8316b-4beb-5ec4-8495-beab1c3c0076,tg:lhhs:12641,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
f2d8316b-4beb-5ec4-8495-beab1c3c0076,tg:lhhs:12641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f2d8316b-4beb-5ec4-8495-beab1c3c0076,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012093,referentienummer,False,,,,,,,,,,,,,,,,,,
f2d8316b-4beb-5ec4-8495-beab1c3c0076,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12641,brocade id,False,,,,,,,,,,,,,,,,,,
f2d8316b-4beb-5ec4-8495-beab1c3c0076,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12641/N,brocade url,False,,,,,,,,,,,,,,,,,,
f2d8316b-4beb-5ec4-8495-beab1c3c0076,tg:lhhs:12641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ebacc7a-811f-5040-9852-10830918b7f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""615ae75e-01ad-40e5-b265-1ae19d2063af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f2d8316b-4beb-5ec4-8495-beab1c3c0076,tg:lhhs:12641,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,S. Thérèse voor het kruis,titles proper,Dutch (language),,,,,,,,,
f2d8316b-4beb-5ec4-8495-beab1c3c0076,tg:lhhs:12641,e73_Titles,,,au::19785,,,,lh,lhhs,Tekstdrager,53423f5e-5822-5894-b481-04c3de74d675,au,,au::19785:1,au::19785g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve"",""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""resourceArk"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
