ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e9138718-c909-537f-aa40-b8843fda53a9,tg:lhhs:1072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1072,record identifiers,https://data.letterenhuis.be/ark:/24970/e9138718-c909-537f-aa40-b8843fda53a9,object identifier,Handschriften,,,
e9138718-c909-537f-aa40-b8843fda53a9,tg:lhhs:1072,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 3 vellen schrijfmachinepapier (275 x 215), aan één zijde<br />
beschreven. Typoscript in zwart. Niet gepubliceerd. Gepag.: 1-3; niet gesign.;<br />
niet gedat.</p>
","<p><strong>Beschrijving</strong> 3 vellen schrijfmachinepapier (275 x 215), aan één zijde<br />
beschreven. Typoscript in zwart. Niet gepubliceerd. Gepag.: 1-3; niet gesign.;<br />
niet gedat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9138718-c909-537f-aa40-b8843fda53a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2945cc60-069e-453d-9d2a-84dc023589b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f64ddb4a-5ece-4c50-99af-8c5612d958ac"", ""inverseOntologyProperty"": """"}]"
e9138718-c909-537f-aa40-b8843fda53a9,tg:lhhs:1072,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9138718-c909-537f-aa40-b8843fda53a9,tg:lhhs:1072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9138718-c909-537f-aa40-b8843fda53a9,tg:lhhs:1072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9138718-c909-537f-aa40-b8843fda53a9,tg:lhhs:1072,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
e9138718-c909-537f-aa40-b8843fda53a9,tg:lhhs:1072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e9138718-c909-537f-aa40-b8843fda53a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001011,referentienummer,False,,,,,,,,,,,,,,,,,,
e9138718-c909-537f-aa40-b8843fda53a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1072,brocade id,False,,,,,,,,,,,,,,,,,,
e9138718-c909-537f-aa40-b8843fda53a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1072/N,brocade url,False,,,,,,,,,,,,,,,,,,
e9138718-c909-537f-aa40-b8843fda53a9,tg:lhhs:1072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c30f21bf-4a53-5c9d-80d3-7f320964310c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1e38066-d90e-4086-8ea0-ac903a29bedb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e9138718-c909-537f-aa40-b8843fda53a9,tg:lhhs:1072,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"De Man die zichzelf optelefoneerde, een hoorspel voor Carnaval. Slogan voor de ev. aankondiging",titles proper,Dutch (language),,,,,,,,,
e9138718-c909-537f-aa40-b8843fda53a9,tg:lhhs:1072,e73_Titles,,,au::4855,,,,lh,lhhs,Tekstdrager,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,au,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
