ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4c5efa81-b35d-5427-a410-204c3883fe30,tg:lhhs:13902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13902,record identifiers,https://data.letterenhuis.be/ark:/24970/4c5efa81-b35d-5427-a410-204c3883fe30,object identifier,Handschriften,,,
4c5efa81-b35d-5427-a410-204c3883fe30,tg:lhhs:13902,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 9 witte vellen ongelijnd papier<br />
die enkel recto in zwarte inkt beschreven zijn. Het handschrift is wel<br />
gesigneerd maar niet gedateerd. De pagina's zijn r.b. genummerd in het zwart<br />
en in het rood potlood omcirkeld van '1' tot '9'. In de linkerbovenhoek van de<br />
eerste pagina staat in het rood 'Hoofdartikel ' geschreven. Er zijn slechts<br />
enkele correcties aangebracht in blauw potlood.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 9 witte vellen ongelijnd papier<br />
die enkel recto in zwarte inkt beschreven zijn. Het handschrift is wel<br />
gesigneerd maar niet gedateerd. De pagina's zijn r.b. genummerd in het zwart<br />
en in het rood potlood omcirkeld van '1' tot '9'. In de linkerbovenhoek van de<br />
eerste pagina staat in het rood 'Hoofdartikel ' geschreven. Er zijn slechts<br />
enkele correcties aangebracht in blauw potlood.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c5efa81-b35d-5427-a410-204c3883fe30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""956bd12b-96a8-4f75-a070-235fd99b7c57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cde468a2-e97f-4b70-9dd8-b720f42d0583"", ""inverseOntologyProperty"": """"}]"
4c5efa81-b35d-5427-a410-204c3883fe30,tg:lhhs:13902,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c5efa81-b35d-5427-a410-204c3883fe30,tg:lhhs:13902,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
4c5efa81-b35d-5427-a410-204c3883fe30,tg:lhhs:13902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4c5efa81-b35d-5427-a410-204c3883fe30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013304,referentienummer,False,,,,,,,,,,,,,,,,,,
4c5efa81-b35d-5427-a410-204c3883fe30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13902,brocade id,False,,,,,,,,,,,,,,,,,,
4c5efa81-b35d-5427-a410-204c3883fe30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13902/N,brocade url,False,,,,,,,,,,,,,,,,,,
4c5efa81-b35d-5427-a410-204c3883fe30,tg:lhhs:13902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca03a2ce-b41f-5e3a-a186-9d279a753315"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb15ccf9-448c-428b-b702-6625be3db359"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
