ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a87ce4ac-e6e6-5352-8796-8e6a14849982,tg:lhhs:7695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7695,record identifiers,https://data.letterenhuis.be/ark:/24970/a87ce4ac-e6e6-5352-8796-8e6a14849982,object identifier,Handschriften,,,
a87ce4ac-e6e6-5352-8796-8e6a14849982,tg:lhhs:7695,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De drie genummerde, enkelzijdig getikte vellen zijn vastgekleefd op een groter<br />
blad. In de tekst zijn met blauwe balpen correcties aangebracht door<br />
Jonckheere zelf. Het document, een open brief aan Herman Teirlinck, is bewaard<br />
in een cassette die de redactie van het <em>Nieuw Vlaams Tijdschrift</em> schonk aan<br />
Teirlinck naar aanleiding van zijn 75ste verjaardag. In de cassette zijn de<br />
manuscripten bewaard van de bijdragen die de redacteurs schreven voor het<br />
speciale Teirlincknummer dat in februari 1954 verscheen. Ook de<br />
correspondentie over dat nummer is in de cassette bewaard. De documenten zijn<br />
op grote vellen gekleefd, zodat ze allemaal het formaat 35 x 24,5 cm hebben.<br />
Deze bijdrage van Jonckheere verscheen in het gelegenheidsnummer op p.16-18.</p>
","<p>De drie genummerde, enkelzijdig getikte vellen zijn vastgekleefd op een groter<br />
blad. In de tekst zijn met blauwe balpen correcties aangebracht door<br />
Jonckheere zelf. Het document, een open brief aan Herman Teirlinck, is bewaard<br />
in een cassette die de redactie van het <em>Nieuw Vlaams Tijdschrift</em> schonk aan<br />
Teirlinck naar aanleiding van zijn 75ste verjaardag. In de cassette zijn de<br />
manuscripten bewaard van de bijdragen die de redacteurs schreven voor het<br />
speciale Teirlincknummer dat in februari 1954 verscheen. Ook de<br />
correspondentie over dat nummer is in de cassette bewaard. De documenten zijn<br />
op grote vellen gekleefd, zodat ze allemaal het formaat 35 x 24,5 cm hebben.<br />
Deze bijdrage van Jonckheere verscheen in het gelegenheidsnummer op p.16-18.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a87ce4ac-e6e6-5352-8796-8e6a14849982,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f77f81c-20bc-4b87-8ffe-b7671f2d97a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d14a4d0-5b05-4a51-b9b0-9d1d14207094"", ""inverseOntologyProperty"": """"}]"
a87ce4ac-e6e6-5352-8796-8e6a14849982,tg:lhhs:7695,e73_Copyrights,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a87ce4ac-e6e6-5352-8796-8e6a14849982,tg:lhhs:7695_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Idesbald,,,,,,Sint-Idesbald (Koksijde),au::101248,e65d8559-a43d-5373-aeaa-c67550c7d6ad,au::101248,e65d8559-a43d-5373-aeaa-c67550c7d6ad,,au::101248,remarks,Nederlands,"dlod={""name"":""Sint-Idesbald (Koksijde)"",""ark"":""ark:/83110/x0/e65d8559-a43d-5373-aeaa-c67550c7d6ad"",""uri"":""/subjects/10833536"",""id"":""au::101248"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a87ce4ac-e6e6-5352-8796-8e6a14849982,tg:lhhs:7695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a87ce4ac-e6e6-5352-8796-8e6a14849982,tg:lhhs:7695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a87ce4ac-e6e6-5352-8796-8e6a14849982,tg:lhhs:7695,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a87ce4ac-e6e6-5352-8796-8e6a14849982,tg:lhhs:7695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a87ce4ac-e6e6-5352-8796-8e6a14849982,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007505,referentienummer,False,,,,,,,,,,,,,,,,,,
