ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d9ffa5ea-cb77-5698-82b6-3c97a0f49829,tg:lhhs:13101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13101,record identifiers,https://data.letterenhuis.be/ark:/24970/d9ffa5ea-cb77-5698-82b6-3c97a0f49829,object identifier,Handschriften,,,
d9ffa5ea-cb77-5698-82b6-3c97a0f49829,tg:lhhs:13101,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 31 kopijen van het origineel dat<br />
in het Rijksarchief ligt.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 31 kopijen van het origineel dat<br />
in het Rijksarchief ligt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ffa5ea-cb77-5698-82b6-3c97a0f49829,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bd43b5c-8603-4bfb-9166-cf06e0c5af04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bd4fb1f-5090-4745-b638-b5b307641b8e"", ""inverseOntologyProperty"": """"}]"
d9ffa5ea-cb77-5698-82b6-3c97a0f49829,tg:lhhs:13101,e73_Copyrights,,,,,,,,,,,,,,,,,,,1780.0,1895,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ffa5ea-cb77-5698-82b6-3c97a0f49829,tg:lhhs:13101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17800415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ffa5ea-cb77-5698-82b6-3c97a0f49829,tg:lhhs:13101,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17800417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ffa5ea-cb77-5698-82b6-3c97a0f49829,tg:lhhs:13101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780-04-15,1780-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ffa5ea-cb77-5698-82b6-3c97a0f49829,tg:lhhs:13101,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
d9ffa5ea-cb77-5698-82b6-3c97a0f49829,tg:lhhs:13101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d9ffa5ea-cb77-5698-82b6-3c97a0f49829,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012535,referentienummer,False,,,,,,,,,,,,,,,,,,
d9ffa5ea-cb77-5698-82b6-3c97a0f49829,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13101,brocade id,False,,,,,,,,,,,,,,,,,,
d9ffa5ea-cb77-5698-82b6-3c97a0f49829,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13101/N,brocade url,False,,,,,,,,,,,,,,,,,,
d9ffa5ea-cb77-5698-82b6-3c97a0f49829,tg:lhhs:13101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""980cac9e-d84b-5c3d-8f3b-0c5f24092290"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a1dee01-bcfa-4148-b233-fea7ea4b5434"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d9ffa5ea-cb77-5698-82b6-3c97a0f49829,tg:lhhs:13101,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Oordeelkundige verhandelingen,titles proper,Dutch (language),,,,,,,,,
d9ffa5ea-cb77-5698-82b6-3c97a0f49829,tg:lhhs:13101,e73_Titles,,,au::19604,,,,lh,lhhs,Tekstdrager,06f7b9e8-ee3f-56ab-b527-14a6df3b394b,au,,au::19604:1,au::19604g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2097628"",""au::19604"",""au::19604:1"",""ark:/83110/x0/06f7b9e8-ee3f-56ab-b527-14a6df3b394b"",""Willem Verhoeven"",""ark:/83110/x0/eea05f05-2b4c-5297-8980-92c661069a55""],""name"":""Willem Verhoeven"",""ark"":""ark:/83110/x0/eea05f05-2b4c-5297-8980-92c661069a55"",""uri"":""/agents/people/2097628"",""id"":""au::19604:1"",""resourceArk"":""ark:/83110/x0/06f7b9e8-ee3f-56ab-b527-14a6df3b394b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06f7b9e8-ee3f-56ab-b527-14a6df3b394b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
