ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
43bc0c2a-09d2-5388-a5b6-1f93da59cec3,tg:lhdc:3569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3569,record identifiers,https://data.letterenhuis.be/ark:/24970/43bc0c2a-09d2-5388-a5b6-1f93da59cec3,object identifier,Documenten,,,
43bc0c2a-09d2-5388-a5b6-1f93da59cec3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e100d9b-f1ad-40d1-9f1b-591d7d1d4553"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb36aee3-055b-4e0d-aafb-5194e551c134"", ""inverseOntologyProperty"": """"}]"
43bc0c2a-09d2-5388-a5b6-1f93da59cec3,tg:lhdc:3569,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43bc0c2a-09d2-5388-a5b6-1f93da59cec3,tg:lhdc:3569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43bc0c2a-09d2-5388-a5b6-1f93da59cec3,tg:lhdc:3569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43bc0c2a-09d2-5388-a5b6-1f93da59cec3,tg:lhdc:3569,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Ruud van den Bedem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43bc0c2a-09d2-5388-a5b6-1f93da59cec3,tg:lhdc:3569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
43bc0c2a-09d2-5388-a5b6-1f93da59cec3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003447,referentienummer,False,,,,,,,,,,,,,,,,,,
43bc0c2a-09d2-5388-a5b6-1f93da59cec3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3569,brocade id,False,,,,,,,,,,,,,,,,,,
43bc0c2a-09d2-5388-a5b6-1f93da59cec3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3569/N,brocade url,False,,,,,,,,,,,,,,,,,,
43bc0c2a-09d2-5388-a5b6-1f93da59cec3,tg:lhdc:3569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5be5650c-0837-565b-95e6-c243e67fa09a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3b876c8-72c6-4795-be99-6f68b022a9f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
43bc0c2a-09d2-5388-a5b6-1f93da59cec3,tg:lhdc:3569,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het scheepje van Joachim,titles proper,Dutch (language),,,,,,,,,
