ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e35af539-3788-5be3-9027-09c0434b5d7e,tg:lhhs:12660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12660,record identifiers,https://data.letterenhuis.be/ark:/24970/e35af539-3788-5be3-9027-09c0434b5d7e,object identifier,Handschriften,,,
e35af539-3788-5be3-9027-09c0434b5d7e,tg:lhhs:12660,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift is een zwart schriftje met gelijnde vellen<br />
papier die in zwarte inkt recto verso beschreven is; de meeste pagina's zijn<br />
afwisselend links-en rechtsboven genummerd; de meeste gedichten zijn gedateerd<br />
maar niet gesigneerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift is een zwart schriftje met gelijnde vellen<br />
papier die in zwarte inkt recto verso beschreven is; de meeste pagina's zijn<br />
afwisselend links-en rechtsboven genummerd; de meeste gedichten zijn gedateerd<br />
maar niet gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35af539-3788-5be3-9027-09c0434b5d7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f2fb8b0-16ed-4293-ac29-f9fab3b2427a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d5eed54-edfb-4564-8586-d1021e9d59fa"", ""inverseOntologyProperty"": """"}]"
e35af539-3788-5be3-9027-09c0434b5d7e,tg:lhhs:12660,e73_Copyrights,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35af539-3788-5be3-9027-09c0434b5d7e,tg:lhhs:12660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35af539-3788-5be3-9027-09c0434b5d7e,tg:lhhs:12660,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35af539-3788-5be3-9027-09c0434b5d7e,tg:lhhs:12660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-01-01,1906-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35af539-3788-5be3-9027-09c0434b5d7e,tg:lhhs:12660,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
e35af539-3788-5be3-9027-09c0434b5d7e,tg:lhhs:12660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e35af539-3788-5be3-9027-09c0434b5d7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012111,referentienummer,False,,,,,,,,,,,,,,,,,,
