ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6f5b8eee-e079-5115-96fd-676075e1da47,tg:lhdc:3008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3008,record identifiers,https://data.letterenhuis.be/ark:/24970/6f5b8eee-e079-5115-96fd-676075e1da47,object identifier,Documenten,,,
6f5b8eee-e079-5115-96fd-676075e1da47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3fc4c91-6404-4efa-8844-108842ca8c43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06433102-fd73-4570-9a44-0396beba2d46"", ""inverseOntologyProperty"": """"}]"
6f5b8eee-e079-5115-96fd-676075e1da47,tg:lhdc:3008,e73_Copyrights,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5b8eee-e079-5115-96fd-676075e1da47,tg:lhdc:3008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5b8eee-e079-5115-96fd-676075e1da47,tg:lhdc:3008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5b8eee-e079-5115-96fd-676075e1da47,tg:lhdc:3008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6f5b8eee-e079-5115-96fd-676075e1da47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002892,referentienummer,False,,,,,,,,,,,,,,,,,,
6f5b8eee-e079-5115-96fd-676075e1da47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3008,brocade id,False,,,,,,,,,,,,,,,,,,
6f5b8eee-e079-5115-96fd-676075e1da47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3008/N,brocade url,False,,,,,,,,,,,,,,,,,,
6f5b8eee-e079-5115-96fd-676075e1da47,tg:lhdc:3008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c24a1db-8117-50fa-96c4-f9b2650f731e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8a3b1ef-828f-4c61-b333-100943b179e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6f5b8eee-e079-5115-96fd-676075e1da47,tg:lhdc:3008,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De drie neuzen,titles proper,Dutch (language),,,,,,,,,
6f5b8eee-e079-5115-96fd-676075e1da47,tg:lhdc:3008,e73_Titles,,,au::30262,,,,lh,lhdc,Tekstdrager,4777202e-85cc-5e8e-b036-bbb91c7e5f79,au,,au::30262:1,au::30262g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/3238034"",""au::30262"",""au::30262:1"",""ark:/83110/x0/4777202e-85cc-5e8e-b036-bbb91c7e5f79"",""R. de Vleeschouwer"",""ark:/83110/x0/c2c0c20b-9dff-5b4b-8a12-a2a69ff41e38""],""name"":""R. de Vleeschouwer"",""ark"":""ark:/83110/x0/c2c0c20b-9dff-5b4b-8a12-a2a69ff41e38"",""uri"":""/agents/people/3238034"",""id"":""au::30262:1"",""resourceArk"":""ark:/83110/x0/4777202e-85cc-5e8e-b036-bbb91c7e5f79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4777202e-85cc-5e8e-b036-bbb91c7e5f79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
