ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
162d712f-0858-5ff4-aed4-0d7b6a6b83ea,tg:lhhs:13414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13414,record identifiers,https://data.letterenhuis.be/ark:/24970/162d712f-0858-5ff4-aed4-0d7b6a6b83ea,object identifier,Handschriften,,,
162d712f-0858-5ff4-aed4-0d7b6a6b83ea,tg:lhhs:13414,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Passage uit een nooit voltooide roman. Het fragment werd gepubliceerd in De<br />
Faun, jg. I (1945), blz. 272-273</p>
<p>De vellen zijn genummerd van 1 tot 3.</p>
","<p>Passage uit een nooit voltooide roman. Het fragment werd gepubliceerd in De<br />
Faun, jg. I (1945), blz. 272-273</p>
<p>De vellen zijn genummerd van 1 tot 3.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162d712f-0858-5ff4-aed4-0d7b6a6b83ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f65900b0-0116-438d-a8fb-e31244acb69b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31eb5155-5582-43f6-98b9-9696b6a0d1af"", ""inverseOntologyProperty"": """"}]"
162d712f-0858-5ff4-aed4-0d7b6a6b83ea,tg:lhhs:13414,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162d712f-0858-5ff4-aed4-0d7b6a6b83ea,tg:lhhs:13414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162d712f-0858-5ff4-aed4-0d7b6a6b83ea,tg:lhhs:13414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162d712f-0858-5ff4-aed4-0d7b6a6b83ea,tg:lhhs:13414,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
162d712f-0858-5ff4-aed4-0d7b6a6b83ea,tg:lhhs:13414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
162d712f-0858-5ff4-aed4-0d7b6a6b83ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012842,referentienummer,False,,,,,,,,,,,,,,,,,,
162d712f-0858-5ff4-aed4-0d7b6a6b83ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13414,brocade id,False,,,,,,,,,,,,,,,,,,
162d712f-0858-5ff4-aed4-0d7b6a6b83ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13414/N,brocade url,False,,,,,,,,,,,,,,,,,,
162d712f-0858-5ff4-aed4-0d7b6a6b83ea,tg:lhhs:13414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22d6f225-3141-5cc3-b728-4f73962a5aa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dd6b17f-a32c-40a0-a6c9-7acd5fa06798"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
162d712f-0858-5ff4-aed4-0d7b6a6b83ea,tg:lhhs:13414,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fragment uit De Gedenkschriften van Clemens De Buck,titles proper,Dutch (language),,,,,,,,,
162d712f-0858-5ff4-aed4-0d7b6a6b83ea,tg:lhhs:13414,e73_Titles,,,au::10964,,,,lh,lhhs,Tekstdrager,31472cf5-3b9f-5525-9c19-25e9f49e9f80,au,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
