ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9603ca3f-959d-5eae-a961-e0c16d944b0c,tg:lhhs:5667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5667,record identifiers,https://data.letterenhuis.be/ark:/24970/9603ca3f-959d-5eae-a961-e0c16d944b0c,object identifier,Handschriften,,,
9603ca3f-959d-5eae-a961-e0c16d944b0c,tg:lhhs:5667,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Franse vertaling van &quot;De croton&quot; door Jeannne Buytaert. Er zijn nog 2<br />
exemplaren (fotocopies). <strong>Publicatie</strong> : * <em>De croton en andere verhalen</em>,<br />
Jos Vandeloo, uitg. Manteau, Brussel, 1962 (1ste druk), in de reeks &quot;KLeine<br />
Marnixpocket&quot; nr.17, 109 p.</p>
","<p>Franse vertaling van &quot;De croton&quot; door Jeannne Buytaert. Er zijn nog 2<br />
exemplaren (fotocopies). <strong>Publicatie</strong> : * <em>De croton en andere verhalen</em>,<br />
Jos Vandeloo, uitg. Manteau, Brussel, 1962 (1ste druk), in de reeks &quot;KLeine<br />
Marnixpocket&quot; nr.17, 109 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9603ca3f-959d-5eae-a961-e0c16d944b0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aff7663-9187-4155-b412-2f6a0c3813d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8c401f5-04d4-4f32-b623-1b771c3f7a48"", ""inverseOntologyProperty"": """"}]"
9603ca3f-959d-5eae-a961-e0c16d944b0c,tg:lhhs:5667,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9603ca3f-959d-5eae-a961-e0c16d944b0c,tg:lhhs:5667,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
9603ca3f-959d-5eae-a961-e0c16d944b0c,tg:lhhs:5667,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
9603ca3f-959d-5eae-a961-e0c16d944b0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005490,referentienummer,False,,,,,,,,,,,,,,,,,,
9603ca3f-959d-5eae-a961-e0c16d944b0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5667,brocade id,False,,,,,,,,,,,,,,,,,,
9603ca3f-959d-5eae-a961-e0c16d944b0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5667/N,brocade url,False,,,,,,,,,,,,,,,,,,
9603ca3f-959d-5eae-a961-e0c16d944b0c,tg:lhhs:5667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbeafd8f-d37e-50e5-82a4-a88c7b16b459"", ""ontologyProperty"": """", ""resourceXresourceId"": ""555f177c-c786-4ac9-b74b-348d5752cc2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9603ca3f-959d-5eae-a961-e0c16d944b0c,tg:lhhs:5667,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Le croton,titles proper,Dutch (language),,,,,,,,,
9603ca3f-959d-5eae-a961-e0c16d944b0c,tg:lhhs:5667,e73_Titles,,,au::36171,,,,lh,lhhs,Tekstdrager,44f0e98b-9928-58f6-8b8b-d338e8b10957,vt,,au::36171:1,au::36171g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/3870297"",""au::36171"",""au::36171:1"",""ark:/83110/x0/44f0e98b-9928-58f6-8b8b-d338e8b10957"",""Jeanne Vandervorst-Buytaert"",""ark:/83110/x0/8aba7d7a-3d8a-5f3b-a7a3-bdc74cc3b471""],""name"":""Jeanne Vandervorst-Buytaert"",""ark"":""ark:/83110/x0/8aba7d7a-3d8a-5f3b-a7a3-bdc74cc3b471"",""uri"":""/agents/people/3870297"",""id"":""au::36171:1"",""resourceArk"":""ark:/83110/x0/44f0e98b-9928-58f6-8b8b-d338e8b10957"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44f0e98b-9928-58f6-8b8b-d338e8b10957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9603ca3f-959d-5eae-a961-e0c16d944b0c,tg:lhhs:5667,e73_Titles,,,au::18890,,,,lh,lhhs,Tekstdrager,1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,vv,,au::18890:1,au::18890g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,original artists,,"dlod={""suggest"":[""/agents/people/2021230"",""au::18890"",""au::18890:1"",""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""Jos Vandeloo"",""ark:/83110/x0/dc747c5b-8b42-5a59-9258-c6a949e9765b""],""name"":""Jos Vandeloo"",""ark"":""ark:/83110/x0/dc747c5b-8b42-5a59-9258-c6a949e9765b"",""uri"":""/agents/people/2021230"",""id"":""au::18890:1"",""resourceArk"":""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
