ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1cdafb2b-0514-5166-b7eb-076065369dab,tg:lhdc:2879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2879,record identifiers,https://data.letterenhuis.be/ark:/24970/1cdafb2b-0514-5166-b7eb-076065369dab,object identifier,Documenten,,,
1cdafb2b-0514-5166-b7eb-076065369dab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1a1b1b0-53b0-4693-9074-8d3e4d9c595d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60f55e30-24f2-4c5f-9a6e-a2cb6bf567f4"", ""inverseOntologyProperty"": """"}]"
1cdafb2b-0514-5166-b7eb-076065369dab,tg:lhdc:2879,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cdafb2b-0514-5166-b7eb-076065369dab,tg:lhdc:2879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cdafb2b-0514-5166-b7eb-076065369dab,tg:lhdc:2879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cdafb2b-0514-5166-b7eb-076065369dab,tg:lhdc:2879,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Geert Van Zeir</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cdafb2b-0514-5166-b7eb-076065369dab,tg:lhdc:2879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1cdafb2b-0514-5166-b7eb-076065369dab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002764,referentienummer,False,,,,,,,,,,,,,,,,,,
1cdafb2b-0514-5166-b7eb-076065369dab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2879,brocade id,False,,,,,,,,,,,,,,,,,,
1cdafb2b-0514-5166-b7eb-076065369dab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2879/N,brocade url,False,,,,,,,,,,,,,,,,,,
1cdafb2b-0514-5166-b7eb-076065369dab,tg:lhdc:2879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""596813ad-cbdc-5415-bfb9-6d0699144880"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b9e9b26-1626-48de-8c0e-2ae31ec2ec3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1cdafb2b-0514-5166-b7eb-076065369dab,tg:lhdc:2879,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bloemensprookjes,titles proper,Dutch (language),,,,,,,,,
1cdafb2b-0514-5166-b7eb-076065369dab,tg:lhdc:2879,e73_Titles,,,au::15899,,,,lh,lhdc,Tekstdrager,dcb62a22-267c-5384-b65b-f33e57854228,rg,,au::15899:1,au::15899g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dlod={""suggest"":[""/agents/people/1701193"",""au::15899"",""au::15899:1"",""ark:/83110/x0/dcb62a22-267c-5384-b65b-f33e57854228"",""Frans Roggen"",""ark:/83110/x0/5f4037cd-a459-5f79-b385-aa098c72e5a7""],""name"":""Frans Roggen"",""ark"":""ark:/83110/x0/5f4037cd-a459-5f79-b385-aa098c72e5a7"",""uri"":""/agents/people/1701193"",""id"":""au::15899:1"",""resourceArk"":""ark:/83110/x0/dcb62a22-267c-5384-b65b-f33e57854228"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcb62a22-267c-5384-b65b-f33e57854228,keywords,,,,,,,,,,,,
