ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1bd2bbf0-a153-5bfd-bf61-44fc4a74f581,tg:lhhs:1551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1551,record identifiers,https://data.letterenhuis.be/ark:/24970/1bd2bbf0-a153-5bfd-bf61-44fc4a74f581,object identifier,Handschriften,,,
1bd2bbf0-a153-5bfd-bf61-44fc4a74f581,tg:lhhs:1551,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;_ Sinterklaas _&quot; is een dramatische schets in één bedrijf , door E. Amter.<br />
Doorslag met verbeteringen zwarte inkt en potlood.</p>
","<p>&quot;_ Sinterklaas _&quot; is een dramatische schets in één bedrijf , door E. Amter.<br />
Doorslag met verbeteringen zwarte inkt en potlood.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd2bbf0-a153-5bfd-bf61-44fc4a74f581,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""962fb9f4-43d3-4f91-bc8d-155316a3900b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b30b02f0-631e-4b9f-b928-24fe90256937"", ""inverseOntologyProperty"": """"}]"
1bd2bbf0-a153-5bfd-bf61-44fc4a74f581,tg:lhhs:1551,e73_Copyrights,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd2bbf0-a153-5bfd-bf61-44fc4a74f581,tg:lhhs:1551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd2bbf0-a153-5bfd-bf61-44fc4a74f581,tg:lhhs:1551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd2bbf0-a153-5bfd-bf61-44fc4a74f581,tg:lhhs:1551,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
1bd2bbf0-a153-5bfd-bf61-44fc4a74f581,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001477,referentienummer,False,,,,,,,,,,,,,,,,,,
1bd2bbf0-a153-5bfd-bf61-44fc4a74f581,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1551,brocade id,False,,,,,,,,,,,,,,,,,,
1bd2bbf0-a153-5bfd-bf61-44fc4a74f581,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1551/N,brocade url,False,,,,,,,,,,,,,,,,,,
1bd2bbf0-a153-5bfd-bf61-44fc4a74f581,tg:lhhs:1551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""988d5ff7-fbc7-5e61-b421-561ae4eacf8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52ab54b2-82cd-4701-8fce-839167daa42a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
