ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
148ca935-d768-5f5b-9170-35c73ffe19c1,tg:lhhs:19011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19011,record identifiers,https://data.letterenhuis.be/ark:/24970/148ca935-d768-5f5b-9170-35c73ffe19c1,object identifier,Handschriften,,,
148ca935-d768-5f5b-9170-35c73ffe19c1,tg:lhhs:19011,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Scan van de titelpagina</p>
","<p>Scan van de titelpagina</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148ca935-d768-5f5b-9170-35c73ffe19c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24888bc5-6950-4891-abe1-315264948342"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b92c2d1b-8315-4f0a-b219-df90e8ecfa7f"", ""inverseOntologyProperty"": """"}]"
148ca935-d768-5f5b-9170-35c73ffe19c1,tg:lhhs:19011,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148ca935-d768-5f5b-9170-35c73ffe19c1,tg:lhhs:19011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148ca935-d768-5f5b-9170-35c73ffe19c1,tg:lhhs:19011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148ca935-d768-5f5b-9170-35c73ffe19c1,tg:lhhs:19011,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
148ca935-d768-5f5b-9170-35c73ffe19c1,tg:lhhs:19011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
148ca935-d768-5f5b-9170-35c73ffe19c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018099,referentienummer,False,,,,,,,,,,,,,,,,,,
148ca935-d768-5f5b-9170-35c73ffe19c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19011,brocade id,False,,,,,,,,,,,,,,,,,,
148ca935-d768-5f5b-9170-35c73ffe19c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19011/N,brocade url,False,,,,,,,,,,,,,,,,,,
148ca935-d768-5f5b-9170-35c73ffe19c1,tg:lhhs:19011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3138e25-2e4b-5f49-ace8-a594300dbf63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b1e9ae2-0213-4e41-9d75-d1aec000b8d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
148ca935-d768-5f5b-9170-35c73ffe19c1,tg:lhhs:19011,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hispaniola,titles proper,Dutch (language),,,,,,,,,
