ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b5b9d5e8-14be-525b-818f-48b2c43c76bb,tg:lhhs:5741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5741,record identifiers,https://data.letterenhuis.be/ark:/24970/b5b9d5e8-14be-525b-818f-48b2c43c76bb,object identifier,Handschriften,,,
b5b9d5e8-14be-525b-818f-48b2c43c76bb,tg:lhhs:5741,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : <em>Het ledikant van Lady Cant</em>, Ward Ruyslinck, uitg. Manteau,<br />
Brussel, 1968, in de reeks &quot;Grote Marnixpocket&quot; nr. 33, 128 p.</p>
","<p><strong>Publicatie</strong> : <em>Het ledikant van Lady Cant</em>, Ward Ruyslinck, uitg. Manteau,<br />
Brussel, 1968, in de reeks &quot;Grote Marnixpocket&quot; nr. 33, 128 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b9d5e8-14be-525b-818f-48b2c43c76bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a8cc773-44bc-40da-9461-934e89fd9850"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c60132eb-b881-45ad-830e-0e5673366fea"", ""inverseOntologyProperty"": """"}]"
b5b9d5e8-14be-525b-818f-48b2c43c76bb,tg:lhhs:5741,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b9d5e8-14be-525b-818f-48b2c43c76bb,tg:lhhs:5741_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Pulle,,,,,,Pulle (Zandhoven),au::100204,2611107f-280d-5577-8c87-1e10b8a268cb,au::100204,2611107f-280d-5577-8c87-1e10b8a268cb,,au::100204,remarks,Nederlands,"dlod={""name"":""Pulle (Zandhoven)"",""ark"":""ark:/83110/x0/2611107f-280d-5577-8c87-1e10b8a268cb"",""uri"":""/subjects/10721828"",""id"":""au::100204"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b9d5e8-14be-525b-818f-48b2c43c76bb,tg:lhhs:5741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b9d5e8-14be-525b-818f-48b2c43c76bb,tg:lhhs:5741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b9d5e8-14be-525b-818f-48b2c43c76bb,tg:lhhs:5741,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
b5b9d5e8-14be-525b-818f-48b2c43c76bb,tg:lhhs:5741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b5b9d5e8-14be-525b-818f-48b2c43c76bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005563,referentienummer,False,,,,,,,,,,,,,,,,,,
