ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0df54928-e2af-5ee1-9547-4197e9640674,tg:lhdc:815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:815,record identifiers,https://data.letterenhuis.be/ark:/24970/0df54928-e2af-5ee1-9547-4197e9640674,object identifier,Documenten,,,
0df54928-e2af-5ee1-9547-4197e9640674,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11fa9649-8ebe-4a96-aa9b-ef5a9c7a94a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74d3ea42-ee1d-49d3-a45d-fa04040c196f"", ""inverseOntologyProperty"": """"}]"
0df54928-e2af-5ee1-9547-4197e9640674,tg:lhdc:815,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0df54928-e2af-5ee1-9547-4197e9640674,tg:lhdc:815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0df54928-e2af-5ee1-9547-4197e9640674,tg:lhdc:815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0df54928-e2af-5ee1-9547-4197e9640674,tg:lhdc:815,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Ed. Hoornik</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0df54928-e2af-5ee1-9547-4197e9640674,tg:lhdc:815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0df54928-e2af-5ee1-9547-4197e9640674,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000745,referentienummer,False,,,,,,,,,,,,,,,,,,
0df54928-e2af-5ee1-9547-4197e9640674,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:815,brocade id,False,,,,,,,,,,,,,,,,,,
0df54928-e2af-5ee1-9547-4197e9640674,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:815/N,brocade url,False,,,,,,,,,,,,,,,,,,
0df54928-e2af-5ee1-9547-4197e9640674,tg:lhdc:815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18d85c5d-21d0-52b9-a254-92f3e50e7333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f46ae8be-fb71-427f-81b1-2ba90b354e24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0df54928-e2af-5ee1-9547-4197e9640674,tg:lhdc:815,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Je moet een beetje van de mensen houden,titles proper,Dutch (language),,,,,,,,,
0df54928-e2af-5ee1-9547-4197e9640674,tg:lhdc:815,e73_Titles,,,au::9079,,,,lh,lhdc,Tekstdrager,ac895d26-2e0e-5ffb-8749-2d120493a032,au,,au::9079:1,au::9079g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/971453"",""au::9079"",""au::9079:1"",""ark:/83110/x0/ac895d26-2e0e-5ffb-8749-2d120493a032"",""Eduard Hoornik"",""ark:/83110/x0/77cfe255-15b1-5b55-bb49-de630b0816b7""],""name"":""Eduard Hoornik"",""ark"":""ark:/83110/x0/77cfe255-15b1-5b55-bb49-de630b0816b7"",""uri"":""/agents/people/971453"",""id"":""au::9079:1"",""resourceArk"":""ark:/83110/x0/ac895d26-2e0e-5ffb-8749-2d120493a032"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac895d26-2e0e-5ffb-8749-2d120493a032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
