ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f5639292-b7e9-5af1-87f4-c28a6985e834,tg:lhhs:21547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21547,record identifiers,https://data.letterenhuis.be/ark:/24970/f5639292-b7e9-5af1-87f4-c28a6985e834,object identifier,Handschriften,,,
f5639292-b7e9-5af1-87f4-c28a6985e834,tg:lhhs:21547,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgedragen aan H. Van Loggem</p>
","<p>Opgedragen aan H. Van Loggem</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5639292-b7e9-5af1-87f4-c28a6985e834,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfab4664-0589-4d94-8d8f-327d47ecc967"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39fdf082-0c68-49b8-8fa1-cc6b3b82fc36"", ""inverseOntologyProperty"": """"}]"
f5639292-b7e9-5af1-87f4-c28a6985e834,tg:lhhs:21547,e73_Copyrights,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5639292-b7e9-5af1-87f4-c28a6985e834,tg:lhhs:21547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5639292-b7e9-5af1-87f4-c28a6985e834,tg:lhhs:21547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5639292-b7e9-5af1-87f4-c28a6985e834,tg:lhhs:21547,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
f5639292-b7e9-5af1-87f4-c28a6985e834,tg:lhhs:21547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f5639292-b7e9-5af1-87f4-c28a6985e834,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020530,referentienummer,False,,,,,,,,,,,,,,,,,,
f5639292-b7e9-5af1-87f4-c28a6985e834,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21547,brocade id,False,,,,,,,,,,,,,,,,,,
f5639292-b7e9-5af1-87f4-c28a6985e834,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21547/N,brocade url,False,,,,,,,,,,,,,,,,,,
f5639292-b7e9-5af1-87f4-c28a6985e834,tg:lhhs:21547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56350491-b4ba-58e2-a774-580c96941f49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72eca33a-b888-46ce-85e0-e514898d6c4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f5639292-b7e9-5af1-87f4-c28a6985e834,tg:lhhs:21547,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het Huwelijk,titles proper,Dutch (language),,,,,,,,,
