ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
021d88b2-c2c1-5035-9ef6-f1d45a46a6ed,tg:lhhs:13633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13633,record identifiers,https://data.letterenhuis.be/ark:/24970/021d88b2-c2c1-5035-9ef6-f1d45a46a6ed,object identifier,Handschriften,,,
021d88b2-c2c1-5035-9ef6-f1d45a46a6ed,tg:lhhs:13633,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft hier één origineel typoscript en twee identieke<br />
carbon kopieën die elk 18 pagina's tellen. In het originele typoscript zijn er<br />
correcties en aantekeningen aangebracht met grijs potlood, de pagina's zijn<br />
r.b. genummerd, het typoscript is niet gesigneerd maar wel gedateerd; op de<br />
eerste bladzijde staat r.b. in blauwe inkt geschreven : 'Town Hall Club /<br />
Cercle Francais / 16 Nov. 1950' en l.b. :'JAG'. De twee kopieën zijn niet<br />
gecorrigeerd maar wel gedateerd zoals het origineel; alleen staat er hier ook<br />
de titel bijgeschreven :' La Belgique et la France'.</p>
","<p><strong>Beschrijving</strong> Het betreft hier één origineel typoscript en twee identieke<br />
carbon kopieën die elk 18 pagina's tellen. In het originele typoscript zijn er<br />
correcties en aantekeningen aangebracht met grijs potlood, de pagina's zijn<br />
r.b. genummerd, het typoscript is niet gesigneerd maar wel gedateerd; op de<br />
eerste bladzijde staat r.b. in blauwe inkt geschreven : 'Town Hall Club /<br />
Cercle Francais / 16 Nov. 1950' en l.b. :'JAG'. De twee kopieën zijn niet<br />
gecorrigeerd maar wel gedateerd zoals het origineel; alleen staat er hier ook<br />
de titel bijgeschreven :' La Belgique et la France'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021d88b2-c2c1-5035-9ef6-f1d45a46a6ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa2fb290-03db-4f28-b9fc-7987151e821e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e78f6d6-5ce8-4c0c-a25e-c94493d2e2ac"", ""inverseOntologyProperty"": """"}]"
021d88b2-c2c1-5035-9ef6-f1d45a46a6ed,tg:lhhs:13633,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021d88b2-c2c1-5035-9ef6-f1d45a46a6ed,tg:lhhs:13633_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021d88b2-c2c1-5035-9ef6-f1d45a46a6ed,tg:lhhs:13633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021d88b2-c2c1-5035-9ef6-f1d45a46a6ed,tg:lhhs:13633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021d88b2-c2c1-5035-9ef6-f1d45a46a6ed,tg:lhhs:13633,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
021d88b2-c2c1-5035-9ef6-f1d45a46a6ed,tg:lhhs:13633,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
021d88b2-c2c1-5035-9ef6-f1d45a46a6ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013043,referentienummer,False,,,,,,,,,,,,,,,,,,
021d88b2-c2c1-5035-9ef6-f1d45a46a6ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13633,brocade id,False,,,,,,,,,,,,,,,,,,
021d88b2-c2c1-5035-9ef6-f1d45a46a6ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13633/N,brocade url,False,,,,,,,,,,,,,,,,,,
