ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fb5b949d-7cba-5dd1-84f5-3b868dbd80b0,tg:lhhs:6252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6252,record identifiers,https://data.letterenhuis.be/ark:/24970/fb5b949d-7cba-5dd1-84f5-3b868dbd80b0,object identifier,Handschriften,,,
fb5b949d-7cba-5dd1-84f5-3b868dbd80b0,tg:lhhs:6252,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zes kwatrijnen in zwarte inkt. De laatste strofe is bewerkt<br />
met blauwe inkt. Met bovenaan notitie: 'Jozef Muls'. De datum, 1906, is<br />
doorstreept.<br />
<strong>Publicatie</strong> 'Schemering'. In: <em>Vlaamsche Arbeid</em>, 1909, jg. 5,<br />
p. 11.</p>
","<p><strong>Beschrijving</strong> Zes kwatrijnen in zwarte inkt. De laatste strofe is bewerkt<br />
met blauwe inkt. Met bovenaan notitie: 'Jozef Muls'. De datum, 1906, is<br />
doorstreept.<br />
<strong>Publicatie</strong> 'Schemering'. In: <em>Vlaamsche Arbeid</em>, 1909, jg. 5,<br />
p. 11.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb5b949d-7cba-5dd1-84f5-3b868dbd80b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76d98dfc-1b05-4333-8968-fcd29ab5258e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31056f58-3f4a-4515-a6a2-9d30f90c6503"", ""inverseOntologyProperty"": """"}]"
fb5b949d-7cba-5dd1-84f5-3b868dbd80b0,tg:lhhs:6252,e73_Copyrights,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb5b949d-7cba-5dd1-84f5-3b868dbd80b0,tg:lhhs:6252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb5b949d-7cba-5dd1-84f5-3b868dbd80b0,tg:lhhs:6252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb5b949d-7cba-5dd1-84f5-3b868dbd80b0,tg:lhhs:6252,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
fb5b949d-7cba-5dd1-84f5-3b868dbd80b0,tg:lhhs:6252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fb5b949d-7cba-5dd1-84f5-3b868dbd80b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006066,referentienummer,False,,,,,,,,,,,,,,,,,,
fb5b949d-7cba-5dd1-84f5-3b868dbd80b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6252,brocade id,False,,,,,,,,,,,,,,,,,,
