ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fd3a86ff-cf0d-5779-870a-edf5dec6d33c,tg:lhdc:4596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4596,record identifiers,https://data.letterenhuis.be/ark:/24970/fd3a86ff-cf0d-5779-870a-edf5dec6d33c,object identifier,Documenten,,,
fd3a86ff-cf0d-5779-870a-edf5dec6d33c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c653219-6b00-45be-a251-d0665702b19a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c98acab-72eb-44cb-9992-7b82541c3259"", ""inverseOntologyProperty"": """"}]"
fd3a86ff-cf0d-5779-870a-edf5dec6d33c,tg:lhdc:4596,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd3a86ff-cf0d-5779-870a-edf5dec6d33c,tg:lhdc:4596,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een televisie-serie geschreven door Hans Keuls</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd3a86ff-cf0d-5779-870a-edf5dec6d33c,tg:lhdc:4596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fd3a86ff-cf0d-5779-870a-edf5dec6d33c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004468,referentienummer,False,,,,,,,,,,,,,,,,,,
fd3a86ff-cf0d-5779-870a-edf5dec6d33c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4596,brocade id,False,,,,,,,,,,,,,,,,,,
fd3a86ff-cf0d-5779-870a-edf5dec6d33c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4596/N,brocade url,False,,,,,,,,,,,,,,,,,,
fd3a86ff-cf0d-5779-870a-edf5dec6d33c,tg:lhdc:4596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04aa24ab-ee56-542d-9c67-cf9b1215b571"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a098185a-d5c2-46e0-9b7b-3f6e26ef4c26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fd3a86ff-cf0d-5779-870a-edf5dec6d33c,tg:lhdc:4596,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Centraal station "" Poste restante """,titles proper,Dutch (language),,,,,,,,,
