ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6f4b9c49-00ba-598f-a67c-d05d474d5356,tg:lhhs:6638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6638,record identifiers,https://data.letterenhuis.be/ark:/24970/6f4b9c49-00ba-598f-a67c-d05d474d5356,object identifier,Handschriften,,,
6f4b9c49-00ba-598f-a67c-d05d474d5356,tg:lhhs:6638,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Onvolledige handgeschreven voorbereiding tot het vertel en<br />
liedjesboek.</p>
<p>in zelfde map: nr. 100929 /6 / 1-5, formaat; 26,2 x 21 cm.<br />
** Publicatie ** _<br />
Oud en springlevend: 45 meest bekende volksliedjes verteld en gezongen door<br />
reus Schobberjak. _ Infodok: Leuven, 1980, 135p.</p>
","<p>** Beschrijving ** Onvolledige handgeschreven voorbereiding tot het vertel en<br />
liedjesboek.</p>
<p>in zelfde map: nr. 100929 /6 / 1-5, formaat; 26,2 x 21 cm.<br />
** Publicatie ** _<br />
Oud en springlevend: 45 meest bekende volksliedjes verteld en gezongen door<br />
reus Schobberjak. _ Infodok: Leuven, 1980, 135p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4b9c49-00ba-598f-a67c-d05d474d5356,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52164f67-2bbd-4c9a-96c9-499d172c5ac7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ebcf563-060b-42d6-b931-b041652174e2"", ""inverseOntologyProperty"": """"}]"
6f4b9c49-00ba-598f-a67c-d05d474d5356,tg:lhhs:6638,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4b9c49-00ba-598f-a67c-d05d474d5356,tg:lhhs:6638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4b9c49-00ba-598f-a67c-d05d474d5356,tg:lhhs:6638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4b9c49-00ba-598f-a67c-d05d474d5356,tg:lhhs:6638,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
6f4b9c49-00ba-598f-a67c-d05d474d5356,tg:lhhs:6638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6f4b9c49-00ba-598f-a67c-d05d474d5356,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006450,referentienummer,False,,,,,,,,,,,,,,,,,,
6f4b9c49-00ba-598f-a67c-d05d474d5356,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6638,brocade id,False,,,,,,,,,,,,,,,,,,
6f4b9c49-00ba-598f-a67c-d05d474d5356,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6638/N,brocade url,False,,,,,,,,,,,,,,,,,,
6f4b9c49-00ba-598f-a67c-d05d474d5356,tg:lhhs:6638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfe53345-b9dc-5508-bbed-1769f274d095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f4474d4-6726-4a2c-80ed-8493d79a7582"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6f4b9c49-00ba-598f-a67c-d05d474d5356,tg:lhhs:6638,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vertellen en zingen! Dansen en springen! [ kladwerk ],titles proper,Dutch (language),,,,,,,,,
6f4b9c49-00ba-598f-a67c-d05d474d5356,tg:lhhs:6638,e73_Titles,2,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Oud en springlevend: 45 meest bekende volksliedjes verteld en gezongen door reus Schobberjak.,published titles,Dutch (language),,,,,,,,,
6f4b9c49-00ba-598f-a67c-d05d474d5356,tg:lhhs:6638,e73_Titles,,,au::21467,,,,lh,lhhs,Tekstdrager,59d89946-47e0-50ca-98bf-1ccf07a1827e,au,,au::21467:1,au::21467g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2296969"",""au::21467"",""au::21467:1"",""ark:/83110/x0/59d89946-47e0-50ca-98bf-1ccf07a1827e"",""Liva Willems"",""ark:/83110/x0/fe2dad28-2ea7-575c-959b-4d4eb90eb208""],""name"":""Liva Willems"",""ark"":""ark:/83110/x0/fe2dad28-2ea7-575c-959b-4d4eb90eb208"",""uri"":""/agents/people/2296969"",""id"":""au::21467:1"",""resourceArk"":""ark:/83110/x0/59d89946-47e0-50ca-98bf-1ccf07a1827e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59d89946-47e0-50ca-98bf-1ccf07a1827e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
