ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
88f3f5e1-76ec-5e7b-9361-ca6e081c6505,tg:lhhs:4925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4925,record identifiers,https://data.letterenhuis.be/ark:/24970/88f3f5e1-76ec-5e7b-9361-ca6e081c6505,object identifier,Handschriften,,,
88f3f5e1-76ec-5e7b-9361-ca6e081c6505,tg:lhhs:4925,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er is nog een tweede exemplaar(doorslag).</p>
","<p>Er is nog een tweede exemplaar(doorslag).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88f3f5e1-76ec-5e7b-9361-ca6e081c6505,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eca46e8e-acb4-4a2f-9bf0-b98cc65fc2f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2106ed27-d9df-4840-8089-49e147fc85a0"", ""inverseOntologyProperty"": """"}]"
88f3f5e1-76ec-5e7b-9361-ca6e081c6505,tg:lhhs:4925,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88f3f5e1-76ec-5e7b-9361-ca6e081c6505,tg:lhhs:4925,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
88f3f5e1-76ec-5e7b-9361-ca6e081c6505,tg:lhhs:4925,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
88f3f5e1-76ec-5e7b-9361-ca6e081c6505,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004754,referentienummer,False,,,,,,,,,,,,,,,,,,
88f3f5e1-76ec-5e7b-9361-ca6e081c6505,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4925,brocade id,False,,,,,,,,,,,,,,,,,,
88f3f5e1-76ec-5e7b-9361-ca6e081c6505,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4925/N,brocade url,False,,,,,,,,,,,,,,,,,,
88f3f5e1-76ec-5e7b-9361-ca6e081c6505,tg:lhhs:4925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26649271-3f27-553d-82db-ecec32144975"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ca4c52c-e0bd-4856-b93d-796b10a90325"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
