ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d1178816-f55d-568a-9967-9d3c91029fb8,tg:lhhs:18338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18338,record identifiers,https://data.letterenhuis.be/ark:/24970/d1178816-f55d-568a-9967-9d3c91029fb8,object identifier,Handschriften,,,
d1178816-f55d-568a-9967-9d3c91029fb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6f279ad-778e-4583-b65e-90014e356950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""198c5a6e-90f3-435b-a721-34d2f78872a2"", ""inverseOntologyProperty"": """"}]"
d1178816-f55d-568a-9967-9d3c91029fb8,tg:lhhs:18338,e73_Copyrights,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1178816-f55d-568a-9967-9d3c91029fb8,tg:lhhs:18338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1178816-f55d-568a-9967-9d3c91029fb8,tg:lhhs:18338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1178816-f55d-568a-9967-9d3c91029fb8,tg:lhhs:18338,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d1178816-f55d-568a-9967-9d3c91029fb8,tg:lhhs:18338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d1178816-f55d-568a-9967-9d3c91029fb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017451,referentienummer,False,,,,,,,,,,,,,,,,,,
d1178816-f55d-568a-9967-9d3c91029fb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18338,brocade id,False,,,,,,,,,,,,,,,,,,
d1178816-f55d-568a-9967-9d3c91029fb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18338/N,brocade url,False,,,,,,,,,,,,,,,,,,
d1178816-f55d-568a-9967-9d3c91029fb8,tg:lhhs:18338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80c159d7-6d51-5f42-88e4-994cd2fc6bdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e85e2215-57ea-47f7-ae2a-495ea80577bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d1178816-f55d-568a-9967-9d3c91029fb8,tg:lhhs:18338,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De vloek van Wanna,titles proper,Dutch (language),,,,,,,,,
d1178816-f55d-568a-9967-9d3c91029fb8,tg:lhhs:18338,e73_Titles,,,au::2865,,,,lh,lhhs,Tekstdrager,fc24b3d5-116c-56b5-b0ef-c7b5528d5ea5,au,,au::2865:1,au::2865g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/306555"",""au::2865"",""au::2865:1"",""ark:/83110/x0/fc24b3d5-116c-56b5-b0ef-c7b5528d5ea5"",""Jo Briels"",""ark:/83110/x0/1f92b26d-fb5d-5ee6-801d-635377685761""],""name"":""Jo Briels"",""ark"":""ark:/83110/x0/1f92b26d-fb5d-5ee6-801d-635377685761"",""uri"":""/agents/people/306555"",""id"":""au::2865:1"",""resourceArk"":""ark:/83110/x0/fc24b3d5-116c-56b5-b0ef-c7b5528d5ea5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc24b3d5-116c-56b5-b0ef-c7b5528d5ea5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
