ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6925da7b-b554-5d8d-9301-f216170d269c,tg:lhhs:5497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5497,record identifiers,https://data.letterenhuis.be/ark:/24970/6925da7b-b554-5d8d-9301-f216170d269c,object identifier,Handschriften,,,
6925da7b-b554-5d8d-9301-f216170d269c,tg:lhhs:5497,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prospectus geschreven door H. Conscience, ondertekend met 'De uitgevers'.<br />
<strong>Publicatie</strong> : &quot;<em>De Kerels van Vlaanderen, Historische tafereelen uit de<br />
Xlle eeuw.</em>&quot; Met acht platen door Edward Dujardin. Antwerpen, Drukkerij van<br />
J.P. van Dieren en comp., uitgevers, 1871. 203 pp. Met titelplaat.</p>
","<p>Prospectus geschreven door H. Conscience, ondertekend met 'De uitgevers'.<br />
<strong>Publicatie</strong> : &quot;<em>De Kerels van Vlaanderen, Historische tafereelen uit de<br />
Xlle eeuw.</em>&quot; Met acht platen door Edward Dujardin. Antwerpen, Drukkerij van<br />
J.P. van Dieren en comp., uitgevers, 1871. 203 pp. Met titelplaat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925da7b-b554-5d8d-9301-f216170d269c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef52436f-cf94-4fad-85e8-17d12f20b8c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad6e385f-6427-48b6-9a16-0b95b2dadef6"", ""inverseOntologyProperty"": """"}]"
6925da7b-b554-5d8d-9301-f216170d269c,tg:lhhs:5497,e73_Copyrights,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925da7b-b554-5d8d-9301-f216170d269c,tg:lhhs:5497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925da7b-b554-5d8d-9301-f216170d269c,tg:lhhs:5497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925da7b-b554-5d8d-9301-f216170d269c,tg:lhhs:5497,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
6925da7b-b554-5d8d-9301-f216170d269c,tg:lhhs:5497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6925da7b-b554-5d8d-9301-f216170d269c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005320,referentienummer,False,,,,,,,,,,,,,,,,,,
6925da7b-b554-5d8d-9301-f216170d269c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5497,brocade id,False,,,,,,,,,,,,,,,,,,
