ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dcf885c7-9cb5-5f90-af1a-c18497885183,tg:lhhs:13318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13318,record identifiers,https://data.letterenhuis.be/ark:/24970/dcf885c7-9cb5-5f90-af1a-c18497885183,object identifier,Handschriften,,,
dcf885c7-9cb5-5f90-af1a-c18497885183,tg:lhhs:13318,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 31 vellen ongelijnd papier dat<br />
meestal recto verso beschreven is in zwarte inkt en met rood, blauw of groen<br />
potlood, de pagina's zijn r.b. genummerd, sommige artikels zijn gesigneerd,<br />
het handschrift is niet gedateerd.<br />
<strong>Publikatie</strong> Het handschrift is in het<br />
tijdschrift 'De Dag' gepubliceerd vermoedelijk in 1937.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 31 vellen ongelijnd papier dat<br />
meestal recto verso beschreven is in zwarte inkt en met rood, blauw of groen<br />
potlood, de pagina's zijn r.b. genummerd, sommige artikels zijn gesigneerd,<br />
het handschrift is niet gedateerd.<br />
<strong>Publikatie</strong> Het handschrift is in het<br />
tijdschrift 'De Dag' gepubliceerd vermoedelijk in 1937.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf885c7-9cb5-5f90-af1a-c18497885183,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6fdd502-43ac-4380-afae-c141ef1dfb09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd741583-a112-46e9-83a1-b11c8520dc14"", ""inverseOntologyProperty"": """"}]"
dcf885c7-9cb5-5f90-af1a-c18497885183,tg:lhhs:13318,e73_Copyrights,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf885c7-9cb5-5f90-af1a-c18497885183,tg:lhhs:13318_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Vaals,,,Vaals (Limburg),au::104646,ff019e55-cba0-52ec-9db7-4a6ef42058bf,Vaals (Limburg),au::104646,ff019e55-cba0-52ec-9db7-4a6ef42058bf,au::104646,ff019e55-cba0-52ec-9db7-4a6ef42058bf,,au::104646,remarks,Nederlands,"dlod={""name"":""Vaals (Limburg)"",""ark"":""ark:/83110/x0/ff019e55-cba0-52ec-9db7-4a6ef42058bf"",""uri"":""/subjects/11197122"",""id"":""au::104646"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf885c7-9cb5-5f90-af1a-c18497885183,tg:lhhs:13318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf885c7-9cb5-5f90-af1a-c18497885183,tg:lhhs:13318,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf885c7-9cb5-5f90-af1a-c18497885183,tg:lhhs:13318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-03-01,1937-05-01,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf885c7-9cb5-5f90-af1a-c18497885183,tg:lhhs:13318,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
dcf885c7-9cb5-5f90-af1a-c18497885183,tg:lhhs:13318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
