ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e8d8446e-9b97-50a7-96f9-b1f69a8d506d,tg:lhdc:63,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:63,record identifiers,https://data.letterenhuis.be/ark:/24970/e8d8446e-9b97-50a7-96f9-b1f69a8d506d,object identifier,Documenten,,,
e8d8446e-9b97-50a7-96f9-b1f69a8d506d,tg:lhdc:63,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prent gesign. l.o. &quot;H. Gray&quot;; imp. F. Levée, Paris</p>
<p>Schenking van Jules Baetes</p>
","<p>Prent gesign. l.o. &quot;H. Gray&quot;; imp. F. Levée, Paris</p>
<p>Schenking van Jules Baetes</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8d8446e-9b97-50a7-96f9-b1f69a8d506d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c34326b-44ec-4413-ae18-54f2adbd2c1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a53408a4-7c05-47fb-8cda-8c51fc1d8ff2"", ""inverseOntologyProperty"": """"}]"
e8d8446e-9b97-50a7-96f9-b1f69a8d506d,tg:lhdc:63,e73_Copyrights,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8d8446e-9b97-50a7-96f9-b1f69a8d506d,tg:lhdc:63,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8d8446e-9b97-50a7-96f9-b1f69a8d506d,tg:lhdc:63,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8d8446e-9b97-50a7-96f9-b1f69a8d506d,tg:lhdc:63,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Programma van het Nouveau Théâtre in Parijs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8d8446e-9b97-50a7-96f9-b1f69a8d506d,tg:lhdc:63,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
e8d8446e-9b97-50a7-96f9-b1f69a8d506d,tg:lhdc:63,e73_LegacyImages,,,,,,,,lhdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_06_documenten/M_/M9358_Museum_Vleeshuis/tg_lhdc_63,image high resolution,,,,,,,,,,,,,,,,,d:lh:226323,e73_LegacyImages,
e8d8446e-9b97-50a7-96f9-b1f69a8d506d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000056,referentienummer,False,,,,,,,,,,,,,,,,,,
