ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
69079354-f279-534f-b28e-97200db6f66d,tg:lhhs:5315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5315,record identifiers,https://data.letterenhuis.be/ark:/24970/69079354-f279-534f-b28e-97200db6f66d,object identifier,Handschriften,,,
69079354-f279-534f-b28e-97200db6f66d,tg:lhhs:5315,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> De doorslag is verbeterd in zwarte inkt. De vellen zijn<br />
genummerd van 1 tot 65 en van 77 tot 78. De pagina's 66 tot 76 ontbreken.</p>
<p><strong>Publicatie</strong> 'Salut en merci'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1954, jg. 8,<br />
p. 809-854. <em>Salut en merci</em>. Antwerpen, Ontwikkeling, 1955.</p>
","<p><strong>Beschrijving</strong> De doorslag is verbeterd in zwarte inkt. De vellen zijn<br />
genummerd van 1 tot 65 en van 77 tot 78. De pagina's 66 tot 76 ontbreken.</p>
<p><strong>Publicatie</strong> 'Salut en merci'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1954, jg. 8,<br />
p. 809-854. <em>Salut en merci</em>. Antwerpen, Ontwikkeling, 1955.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69079354-f279-534f-b28e-97200db6f66d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e5d5998-6376-40c4-94e8-b54e03358bc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""787e5426-a04e-493f-900d-f72f6b4cd211"", ""inverseOntologyProperty"": """"}]"
69079354-f279-534f-b28e-97200db6f66d,tg:lhhs:5315,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69079354-f279-534f-b28e-97200db6f66d,tg:lhhs:5315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69079354-f279-534f-b28e-97200db6f66d,tg:lhhs:5315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69079354-f279-534f-b28e-97200db6f66d,tg:lhhs:5315,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
69079354-f279-534f-b28e-97200db6f66d,tg:lhhs:5315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
69079354-f279-534f-b28e-97200db6f66d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005143,referentienummer,False,,,,,,,,,,,,,,,,,,
69079354-f279-534f-b28e-97200db6f66d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5315,brocade id,False,,,,,,,,,,,,,,,,,,
