ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
48614561-4c35-5f64-bc5d-d60ee47e0fe8,tg:lhhs:15274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15274,record identifiers,https://data.letterenhuis.be/ark:/24970/48614561-4c35-5f64-bc5d-d60ee47e0fe8,object identifier,Handschriften,,,
48614561-4c35-5f64-bc5d-d60ee47e0fe8,tg:lhhs:15274,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schriftje met een selectie van 20 gedichten, uit de verzameling <em>Gedichten 1938</em>.</p>
","<p>Schriftje met een selectie van 20 gedichten, uit de verzameling <em>Gedichten 1938</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48614561-4c35-5f64-bc5d-d60ee47e0fe8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94c7d238-cc11-49cc-b913-726a75ff5e4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6303c70a-a55a-4b52-9af3-13cbadcbf3e7"", ""inverseOntologyProperty"": """"}]"
48614561-4c35-5f64-bc5d-d60ee47e0fe8,tg:lhhs:15274,e73_Copyrights,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48614561-4c35-5f64-bc5d-d60ee47e0fe8,tg:lhhs:15274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48614561-4c35-5f64-bc5d-d60ee47e0fe8,tg:lhhs:15274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48614561-4c35-5f64-bc5d-d60ee47e0fe8,tg:lhhs:15274,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
48614561-4c35-5f64-bc5d-d60ee47e0fe8,tg:lhhs:15274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
48614561-4c35-5f64-bc5d-d60ee47e0fe8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014555,referentienummer,False,,,,,,,,,,,,,,,,,,
48614561-4c35-5f64-bc5d-d60ee47e0fe8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15274,brocade id,False,,,,,,,,,,,,,,,,,,
48614561-4c35-5f64-bc5d-d60ee47e0fe8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15274/N,brocade url,False,,,,,,,,,,,,,,,,,,
48614561-4c35-5f64-bc5d-d60ee47e0fe8,tg:lhhs:15274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0228e42-8db0-5ae8-9518-6fcc6a2c11ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0f695f8-a675-4534-91d2-1c80f4f7285a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
48614561-4c35-5f64-bc5d-d60ee47e0fe8,tg:lhhs:15274,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Verdorde bloemen,titles proper,Dutch (language),,,,,,,,,
48614561-4c35-5f64-bc5d-d60ee47e0fe8,tg:lhhs:15274,e73_Titles,,,au::18547,,,,lh,lhhs,Tekstdrager,73366ade-f961-5826-9442-7a30956b7926,au,,au::18547:1,au::18547g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1984529"",""au::18547"",""au::18547:1"",""ark:/83110/x0/73366ade-f961-5826-9442-7a30956b7926"",""Kamiel Top"",""ark:/83110/x0/b776df54-15e2-54d9-a44e-940bd422a0b6""],""name"":""Kamiel Top"",""ark"":""ark:/83110/x0/b776df54-15e2-54d9-a44e-940bd422a0b6"",""uri"":""/agents/people/1984529"",""id"":""au::18547:1"",""resourceArk"":""ark:/83110/x0/73366ade-f961-5826-9442-7a30956b7926"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73366ade-f961-5826-9442-7a30956b7926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
