ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
76389609-6e49-5b1d-98b1-d65ecdbf995f,tg:lhhs:8374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8374,record identifiers,https://data.letterenhuis.be/ark:/24970/76389609-6e49-5b1d-98b1-d65ecdbf995f,object identifier,Handschriften,,,
76389609-6e49-5b1d-98b1-d65ecdbf995f,tg:lhhs:8374,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Gedicht. 4 v. x 4 str. ( Met de vermelding van adres en Sabam<br />
nr.en datum 135792L - 20-02-1986.)</p>
","<p><strong>Beschrijving</strong> Gedicht. 4 v. x 4 str. ( Met de vermelding van adres en Sabam<br />
nr.en datum 135792L - 20-02-1986.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76389609-6e49-5b1d-98b1-d65ecdbf995f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39503134-2af4-4edc-b82f-aa7584a00527"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12c334f5-9809-407b-82b8-2ac751a7d243"", ""inverseOntologyProperty"": """"}]"
76389609-6e49-5b1d-98b1-d65ecdbf995f,tg:lhhs:8374,e73_Copyrights,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76389609-6e49-5b1d-98b1-d65ecdbf995f,tg:lhhs:8374_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Malta-Sliema,,,,,,,,,,,au::104089,au::104089,remarks,Nederlands,"dlod={""name"":""Malta (Paraíba)"",""ark"":""ark:/83110/x0/c9ca85da-1ceb-5c02-9089-8f893dce6dd9"",""uri"":""/subjects/11137523"",""id"":""au::104089"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76389609-6e49-5b1d-98b1-d65ecdbf995f,tg:lhhs:8374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76389609-6e49-5b1d-98b1-d65ecdbf995f,tg:lhhs:8374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76389609-6e49-5b1d-98b1-d65ecdbf995f,tg:lhhs:8374,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
76389609-6e49-5b1d-98b1-d65ecdbf995f,tg:lhhs:8374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
76389609-6e49-5b1d-98b1-d65ecdbf995f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008177,referentienummer,False,,,,,,,,,,,,,,,,,,
76389609-6e49-5b1d-98b1-d65ecdbf995f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8374,brocade id,False,,,,,,,,,,,,,,,,,,
76389609-6e49-5b1d-98b1-d65ecdbf995f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8374/N,brocade url,False,,,,,,,,,,,,,,,,,,
76389609-6e49-5b1d-98b1-d65ecdbf995f,tg:lhhs:8374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8dd195b-ae3f-5461-a15d-9964a685a069"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c901d37c-f932-4f64-8103-34d8afc5e215"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
76389609-6e49-5b1d-98b1-d65ecdbf995f,tg:lhhs:8374,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mensen.,titles proper,Dutch (language),,,,,,,,,
76389609-6e49-5b1d-98b1-d65ecdbf995f,tg:lhhs:8374,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ik heb in mijn leven veel mensen gezien,incipits,Dutch (language),,,,,,,,,
