ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6bab74a9-ef03-5e39-bd72-841c125e6e75,tg:lhhs:20487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20487,record identifiers,https://data.letterenhuis.be/ark:/24970/6bab74a9-ef03-5e39-bd72-841c125e6e75,object identifier,Handschriften,,,
6bab74a9-ef03-5e39-bd72-841c125e6e75,tg:lhhs:20487,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verschenen in 1967 bij Desclée-De Brouwer te Brugge in de reeks &quot;Open Kaart - Autobiografieën van Vlaamse schrijvers&quot;. Later herwerkt tot &quot;Joachim Stiller en ik&quot; (Amsterdam, Meulenhoff, 1978).<br />
Getypt met een elektrische schrijfmachine op geruit papier en gewoon schrijfmachinepapier.<br />
Een beperkt aantal doorhalingen en verbeteringen in zwarte, rode en blauwe vilststift.</p>
<p>Voorwerk toegevoegd door de uitgever.</p>
","<p>Verschenen in 1967 bij Desclée-De Brouwer te Brugge in de reeks &quot;Open Kaart - Autobiografieën van Vlaamse schrijvers&quot;. Later herwerkt tot &quot;Joachim Stiller en ik&quot; (Amsterdam, Meulenhoff, 1978).<br />
Getypt met een elektrische schrijfmachine op geruit papier en gewoon schrijfmachinepapier.<br />
Een beperkt aantal doorhalingen en verbeteringen in zwarte, rode en blauwe vilststift.</p>
<p>Voorwerk toegevoegd door de uitgever.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bab74a9-ef03-5e39-bd72-841c125e6e75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de272222-2d02-44ee-a853-181194bd2fbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd595bb0-02cc-4eea-9b08-1fc8b3d050be"", ""inverseOntologyProperty"": """"}]"
6bab74a9-ef03-5e39-bd72-841c125e6e75,tg:lhhs:20487,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bab74a9-ef03-5e39-bd72-841c125e6e75,tg:lhhs:20487_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100300,64bb047b-0b3b-5df0-9e02-447c37e8b3b6,,,,,,,au::100300,64bb047b-0b3b-5df0-9e02-447c37e8b3b6,,au::100300,remarks,Nederlands,"dlod={""name"":""Olen (Turnhout)"",""ark"":""ark:/83110/x0/64bb047b-0b3b-5df0-9e02-447c37e8b3b6"",""uri"":""/subjects/10732100"",""id"":""au::100300"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bab74a9-ef03-5e39-bd72-841c125e6e75,tg:lhhs:20487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bab74a9-ef03-5e39-bd72-841c125e6e75,tg:lhhs:20487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bab74a9-ef03-5e39-bd72-841c125e6e75,tg:lhhs:20487,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
6bab74a9-ef03-5e39-bd72-841c125e6e75,tg:lhhs:20487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6bab74a9-ef03-5e39-bd72-841c125e6e75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019540,referentienummer,False,,,,,,,,,,,,,,,,,,
6bab74a9-ef03-5e39-bd72-841c125e6e75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20487,brocade id,False,,,,,,,,,,,,,,,,,,
6bab74a9-ef03-5e39-bd72-841c125e6e75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20487/N,brocade url,False,,,,,,,,,,,,,,,,,,
6bab74a9-ef03-5e39-bd72-841c125e6e75,tg:lhhs:20487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd47f18e-18cd-5f93-8288-35d9674e82db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec9d5429-81b3-4f9c-bbb9-5273dc5cf84b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6bab74a9-ef03-5e39-bd72-841c125e6e75,tg:lhhs:20487,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966 - De Draad van Ariadne  - definitief handschrift,constructed titles,Dutch (language),,,,,,,,,
6bab74a9-ef03-5e39-bd72-841c125e6e75,tg:lhhs:20487,e73_Titles,,,au::10964,,,,lh,lhhs,Tekstdrager,31472cf5-3b9f-5525-9c19-25e9f49e9f80,au,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
