ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cec30c4c-0076-54f1-9699-a363e6f0d601,tg:lhhs:12884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12884,record identifiers,https://data.letterenhuis.be/ark:/24970/cec30c4c-0076-54f1-9699-a363e6f0d601,object identifier,Handschriften,,,
cec30c4c-0076-54f1-9699-a363e6f0d601,tg:lhhs:12884,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 3 vellen typpapier, er zijn<br />
slechts enkele verbeteringen en aantekeningen gemaakt met blauwe en zwarte<br />
inkt, de pagina's zijn r.b. genummerd, het typoschrift is niet gedateerd maar<br />
wel gesigneerd.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 3 vellen typpapier, er zijn<br />
slechts enkele verbeteringen en aantekeningen gemaakt met blauwe en zwarte<br />
inkt, de pagina's zijn r.b. genummerd, het typoschrift is niet gedateerd maar<br />
wel gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec30c4c-0076-54f1-9699-a363e6f0d601,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""012afeb4-9674-4396-9a13-3c6f59fa23dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a64a0959-e003-47c1-b737-8ad7c413b536"", ""inverseOntologyProperty"": """"}]"
cec30c4c-0076-54f1-9699-a363e6f0d601,tg:lhhs:12884,e73_Copyrights,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec30c4c-0076-54f1-9699-a363e6f0d601,tg:lhhs:12884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec30c4c-0076-54f1-9699-a363e6f0d601,tg:lhhs:12884,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec30c4c-0076-54f1-9699-a363e6f0d601,tg:lhhs:12884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979-10-01,1979-11-01,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec30c4c-0076-54f1-9699-a363e6f0d601,tg:lhhs:12884,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
cec30c4c-0076-54f1-9699-a363e6f0d601,tg:lhhs:12884,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
cec30c4c-0076-54f1-9699-a363e6f0d601,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012323,referentienummer,False,,,,,,,,,,,,,,,,,,
