ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ec33de18-a566-5169-aacc-59f2279e5d72,tg:lhhs:19443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19443,record identifiers,https://data.letterenhuis.be/ark:/24970/ec33de18-a566-5169-aacc-59f2279e5d72,object identifier,Handschriften,,,
ec33de18-a566-5169-aacc-59f2279e5d72,tg:lhhs:19443,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Hier en daar doorhalingen en correcties in blauw potlood. Ondertekend met: Cyriël Buysse. Met een stempel op het eerste blad: La revue blanche 1, Rue Laffitte, Paris.</p>
","<p>Hier en daar doorhalingen en correcties in blauw potlood. Ondertekend met: Cyriël Buysse. Met een stempel op het eerste blad: La revue blanche 1, Rue Laffitte, Paris.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec33de18-a566-5169-aacc-59f2279e5d72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25e0ca4c-4721-447a-a7e3-64ebaf8d0894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d8de458-8846-4f9a-8e83-e4c4813ba0e1"", ""inverseOntologyProperty"": """"}]"
ec33de18-a566-5169-aacc-59f2279e5d72,tg:lhhs:19443,e73_Copyrights,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec33de18-a566-5169-aacc-59f2279e5d72,tg:lhhs:19443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec33de18-a566-5169-aacc-59f2279e5d72,tg:lhhs:19443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896,,circa,,"in 1896 voor het eerst gepubliceerd in 'La Revue Blanche, 1er semestre, tome X, pp. 13-21'. Op kaft van het handschrift opschrift 'Revue Blanche'.",creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec33de18-a566-5169-aacc-59f2279e5d72,tg:lhhs:19443,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als,c:lvd:651046,https://anet.be/record/opacehc/,Link naar bibliotheekcatalogus EHC,"Voor het eerst gepubliceerd in 1896 in: 'La Revue Blanche, 1er semestre, tome X, pp. 13-21'",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,
ec33de18-a566-5169-aacc-59f2279e5d72,tg:lhhs:19443,e73_ExternalRelations,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als,c:lvd:511319,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,"In vertaling opgenomen in de bundel Uit Vlaanderen, 1899: De Kikkers. pag. 63-89.",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,
ec33de18-a566-5169-aacc-59f2279e5d72,tg:lhhs:19443,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
ec33de18-a566-5169-aacc-59f2279e5d72,tg:lhhs:19443,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
