ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fdb3035d-f463-59a4-abc4-95bccb8f8058,tg:lhhs:18622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18622,record identifiers,https://data.letterenhuis.be/ark:/24970/fdb3035d-f463-59a4-abc4-95bccb8f8058,object identifier,Handschriften,,,
fdb3035d-f463-59a4-abc4-95bccb8f8058,tg:lhhs:18622,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Met een kaftje</li>
<li>Met gemonteerde tekeningen</li>
</ul>
","<ul>
<li>Met een kaftje</li>
<li>Met gemonteerde tekeningen</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdb3035d-f463-59a4-abc4-95bccb8f8058,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""940da041-6460-4cc8-b30d-18dd27e27942"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b39c1f6b-78eb-4250-97c6-70e15b1f3305"", ""inverseOntologyProperty"": """"}]"
fdb3035d-f463-59a4-abc4-95bccb8f8058,tg:lhhs:18622,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdb3035d-f463-59a4-abc4-95bccb8f8058,tg:lhhs:18622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdb3035d-f463-59a4-abc4-95bccb8f8058,tg:lhhs:18622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdb3035d-f463-59a4-abc4-95bccb8f8058,tg:lhhs:18622,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
fdb3035d-f463-59a4-abc4-95bccb8f8058,tg:lhhs:18622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fdb3035d-f463-59a4-abc4-95bccb8f8058,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017721,referentienummer,False,,,,,,,,,,,,,,,,,,
fdb3035d-f463-59a4-abc4-95bccb8f8058,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18622,brocade id,False,,,,,,,,,,,,,,,,,,
fdb3035d-f463-59a4-abc4-95bccb8f8058,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18622/N,brocade url,False,,,,,,,,,,,,,,,,,,
fdb3035d-f463-59a4-abc4-95bccb8f8058,tg:lhhs:18622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be90b388-1ed0-5e46-a701-0bc59bb463ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d82be798-01ea-4d23-92eb-72aa93636e9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fdb3035d-f463-59a4-abc4-95bccb8f8058,tg:lhhs:18622,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Voorzichtig nagelaten,titles proper,Dutch (language),,,,,,,,,
fdb3035d-f463-59a4-abc4-95bccb8f8058,tg:lhhs:18622,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gedichtenbundel,constructed titles,Dutch (language),,,,,,,,,
