ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e17e63ad-52ff-5a11-a41c-88c03ce4bf56,tg:lhhs:577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:577,record identifiers,https://data.letterenhuis.be/ark:/24970/e17e63ad-52ff-5a11-a41c-88c03ce4bf56,object identifier,Handschriften,,,
e17e63ad-52ff-5a11-a41c-88c03ce4bf56,tg:lhhs:577,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit zes identieke, gelinieerde<br />
bladen, die enkelzijdig zijn beschreven in blauwe inkt. Het eerste blad is<br />
ongenummerd, de overige bladen zijn genummerd 2-6. De tekst is in het Engels,<br />
en is gesigneerd met 'The Editor'. Het betreft een versie van 'The Trojan<br />
horse in Naziland', dat onder de 'auteursnaam' The Editor is verschenen in<br />
<em>News from Belgium and the Belgian Congo</em> III, nr. 8 (20 feb. 1943), p. 57-60,<br />
en werd gebundeld in Jan-Albert Goris, <em>Belgium in bondage</em>, New York, 1943,<br />
p. 54-60.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit zes identieke, gelinieerde<br />
bladen, die enkelzijdig zijn beschreven in blauwe inkt. Het eerste blad is<br />
ongenummerd, de overige bladen zijn genummerd 2-6. De tekst is in het Engels,<br />
en is gesigneerd met 'The Editor'. Het betreft een versie van 'The Trojan<br />
horse in Naziland', dat onder de 'auteursnaam' The Editor is verschenen in<br />
<em>News from Belgium and the Belgian Congo</em> III, nr. 8 (20 feb. 1943), p. 57-60,<br />
en werd gebundeld in Jan-Albert Goris, <em>Belgium in bondage</em>, New York, 1943,<br />
p. 54-60.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17e63ad-52ff-5a11-a41c-88c03ce4bf56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba04c3bc-07ef-410d-b646-1217150c4036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cee14bc-4a07-459a-b804-6a5bd851b414"", ""inverseOntologyProperty"": """"}]"
e17e63ad-52ff-5a11-a41c-88c03ce4bf56,tg:lhhs:577,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17e63ad-52ff-5a11-a41c-88c03ce4bf56,tg:lhhs:577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17e63ad-52ff-5a11-a41c-88c03ce4bf56,tg:lhhs:577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17e63ad-52ff-5a11-a41c-88c03ce4bf56,tg:lhhs:577,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e17e63ad-52ff-5a11-a41c-88c03ce4bf56,tg:lhhs:577,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
e17e63ad-52ff-5a11-a41c-88c03ce4bf56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000534,referentienummer,False,,,,,,,,,,,,,,,,,,
e17e63ad-52ff-5a11-a41c-88c03ce4bf56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:577,brocade id,False,,,,,,,,,,,,,,,,,,
