ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bdce37ff-e617-5da5-b4d0-f4b8570fdcf6,tg:lhhs:4838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4838,record identifiers,https://data.letterenhuis.be/ark:/24970/bdce37ff-e617-5da5-b4d0-f4b8570fdcf6,object identifier,Handschriften,,,
bdce37ff-e617-5da5-b4d0-f4b8570fdcf6,tg:lhhs:4838,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Tekst in zwarte inkt. Recensie van Prosper Arents' toneelstuk<br />
<em>Zooals Pilatus</em> (Antwerpen, Het Tooneel, 1927).<br />
<strong>Publicatie</strong> 'Zooals<br />
Pilatus'. In: <em>Het Tooneel</em>, 4-7-1927.</p>
","<p><strong>Beschrijving</strong> Tekst in zwarte inkt. Recensie van Prosper Arents' toneelstuk<br />
<em>Zooals Pilatus</em> (Antwerpen, Het Tooneel, 1927).<br />
<strong>Publicatie</strong> 'Zooals<br />
Pilatus'. In: <em>Het Tooneel</em>, 4-7-1927.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdce37ff-e617-5da5-b4d0-f4b8570fdcf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9c693de-6a97-4c5f-bb48-0d8172c602c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f687933-d142-4f35-bd60-1d56644a19c9"", ""inverseOntologyProperty"": """"}]"
bdce37ff-e617-5da5-b4d0-f4b8570fdcf6,tg:lhhs:4838,e73_Copyrights,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdce37ff-e617-5da5-b4d0-f4b8570fdcf6,tg:lhhs:4838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdce37ff-e617-5da5-b4d0-f4b8570fdcf6,tg:lhhs:4838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-07,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdce37ff-e617-5da5-b4d0-f4b8570fdcf6,tg:lhhs:4838,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
bdce37ff-e617-5da5-b4d0-f4b8570fdcf6,tg:lhhs:4838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bdce37ff-e617-5da5-b4d0-f4b8570fdcf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004667,referentienummer,False,,,,,,,,,,,,,,,,,,
bdce37ff-e617-5da5-b4d0-f4b8570fdcf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4838,brocade id,False,,,,,,,,,,,,,,,,,,
