ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a481b0c6-2e85-5e86-bd50-4e796daceb35,tg:lhhs:10507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10507,record identifiers,https://data.letterenhuis.be/ark:/24970/a481b0c6-2e85-5e86-bd50-4e796daceb35,object identifier,Handschriften,,,
a481b0c6-2e85-5e86-bd50-4e796daceb35,tg:lhhs:10507,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong>: <em>Italiaans Capriccio</em>. Leuven: De Clauwaert, 1989.</p>
","<p><strong>Publicatie</strong>: <em>Italiaans Capriccio</em>. Leuven: De Clauwaert, 1989.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a481b0c6-2e85-5e86-bd50-4e796daceb35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59021fd4-0611-41f7-96c7-e65789c27daf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83f69a42-979b-4d52-ad6b-5de2cd52b78d"", ""inverseOntologyProperty"": """"}]"
a481b0c6-2e85-5e86-bd50-4e796daceb35,tg:lhhs:10507,e73_Copyrights,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a481b0c6-2e85-5e86-bd50-4e796daceb35,tg:lhhs:10507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a481b0c6-2e85-5e86-bd50-4e796daceb35,tg:lhhs:10507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a481b0c6-2e85-5e86-bd50-4e796daceb35,tg:lhhs:10507,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
a481b0c6-2e85-5e86-bd50-4e796daceb35,tg:lhhs:10507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a481b0c6-2e85-5e86-bd50-4e796daceb35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010035,referentienummer,False,,,,,,,,,,,,,,,,,,
a481b0c6-2e85-5e86-bd50-4e796daceb35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10507,brocade id,False,,,,,,,,,,,,,,,,,,
