ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9f5d1f55-96c7-5bc8-9803-b98c76b25950,tg:lhhs:10500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10500,record identifiers,https://data.letterenhuis.be/ark:/24970/9f5d1f55-96c7-5bc8-9803-b98c76b25950,object identifier,Handschriften,,,
9f5d1f55-96c7-5bc8-9803-b98c76b25950,tg:lhhs:10500,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Annotatie</strong> Exemplaar met de correcties, zoals door Wim aangeduid.</p>
<p><strong>Beschrijving</strong>: Bevindt zich in hetzelfde mapje met het hadgeschreven<br />
exemplaar.<br />
<strong>Publicatie</strong>: <em>Neem nu Jack London</em>. Leuven: De Clauwaert, 1992.</p>
","<p><strong>Annotatie</strong> Exemplaar met de correcties, zoals door Wim aangeduid.</p>
<p><strong>Beschrijving</strong>: Bevindt zich in hetzelfde mapje met het hadgeschreven<br />
exemplaar.<br />
<strong>Publicatie</strong>: <em>Neem nu Jack London</em>. Leuven: De Clauwaert, 1992.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f5d1f55-96c7-5bc8-9803-b98c76b25950,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""274530f5-431c-404e-9a07-04447470fc06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06680321-190b-42c5-8c84-4314da7284d1"", ""inverseOntologyProperty"": """"}]"
9f5d1f55-96c7-5bc8-9803-b98c76b25950,tg:lhhs:10500,e73_Copyrights,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f5d1f55-96c7-5bc8-9803-b98c76b25950,tg:lhhs:10500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f5d1f55-96c7-5bc8-9803-b98c76b25950,tg:lhhs:10500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f5d1f55-96c7-5bc8-9803-b98c76b25950,tg:lhhs:10500,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
9f5d1f55-96c7-5bc8-9803-b98c76b25950,tg:lhhs:10500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9f5d1f55-96c7-5bc8-9803-b98c76b25950,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010029,referentienummer,False,,,,,,,,,,,,,,,,,,
9f5d1f55-96c7-5bc8-9803-b98c76b25950,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10500,brocade id,False,,,,,,,,,,,,,,,,,,
