ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
23304ea7-77c5-5da2-92a8-e0cb5d811a22,tg:lhhs:10798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10798,record identifiers,https://data.letterenhuis.be/ark:/24970/23304ea7-77c5-5da2-92a8-e0cb5d811a22,object identifier,Handschriften,,,
23304ea7-77c5-5da2-92a8-e0cb5d811a22,tg:lhhs:10798,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schoolwerk. Losbladig; aan één kant beschreven bladen. Op titelbladzijde,<br />
onderaan: &quot;Scriptie gemaakt door: E.J. de Wijs, / Vrijheidslaan, 74', /<br />
Amsterdam (z). / 4e jaars M.O. - gr. 1&quot;.</p>
<p>De vellen werden genummerd van 1 tot 31.</p>
","<p>Schoolwerk. Losbladig; aan één kant beschreven bladen. Op titelbladzijde,<br />
onderaan: &quot;Scriptie gemaakt door: E.J. de Wijs, / Vrijheidslaan, 74', /<br />
Amsterdam (z). / 4e jaars M.O. - gr. 1&quot;.</p>
<p>De vellen werden genummerd van 1 tot 31.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23304ea7-77c5-5da2-92a8-e0cb5d811a22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c128383-a089-45fb-a9bf-56de11393ca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e22f2e1c-4208-43ab-a11f-9c7daef35b58"", ""inverseOntologyProperty"": """"}]"
23304ea7-77c5-5da2-92a8-e0cb5d811a22,tg:lhhs:10798,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23304ea7-77c5-5da2-92a8-e0cb5d811a22,tg:lhhs:10798_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23304ea7-77c5-5da2-92a8-e0cb5d811a22,tg:lhhs:10798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23304ea7-77c5-5da2-92a8-e0cb5d811a22,tg:lhhs:10798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23304ea7-77c5-5da2-92a8-e0cb5d811a22,tg:lhhs:10798,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
23304ea7-77c5-5da2-92a8-e0cb5d811a22,tg:lhhs:10798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
23304ea7-77c5-5da2-92a8-e0cb5d811a22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010314,referentienummer,False,,,,,,,,,,,,,,,,,,
23304ea7-77c5-5da2-92a8-e0cb5d811a22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10798,brocade id,False,,,,,,,,,,,,,,,,,,
23304ea7-77c5-5da2-92a8-e0cb5d811a22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10798/N,brocade url,False,,,,,,,,,,,,,,,,,,
23304ea7-77c5-5da2-92a8-e0cb5d811a22,tg:lhhs:10798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdbc5636-38a7-5f40-af3b-59c9e6192ac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a240c0a-2fdf-48c0-a52d-1c14a127f00c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
23304ea7-77c5-5da2-92a8-e0cb5d811a22,tg:lhhs:10798,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aantekeningen bij Filip de Pillecyns novelle: Monsieur Hawarden,titles proper,Dutch (language),,,,,,,,,
23304ea7-77c5-5da2-92a8-e0cb5d811a22,tg:lhhs:10798,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Scriptie door E.J. de Wijs,constructed titles,Dutch (language),,,,,,,,,
23304ea7-77c5-5da2-92a8-e0cb5d811a22,tg:lhhs:10798,e73_Titles,,,au::14804,,,,lh,lhhs,Tekstdrager,77ea849a-41e9-5733-93fa-80a3c3300376,ow,subjects (content of works),au::14804:1,au::14804g:1,,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn"",""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""resourceArk"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
