ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
454a6bb5-aed4-53d4-8ab2-62e8cada07b2,tg:lhhs:7444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7444,record identifiers,https://data.letterenhuis.be/ark:/24970/454a6bb5-aed4-53d4-8ab2-62e8cada07b2,object identifier,Handschriften,,,
454a6bb5-aed4-53d4-8ab2-62e8cada07b2,tg:lhhs:7444,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Mengsel van handgeschreven en uitgetikte pagina's, in drie<br />
mappen ( H3 - H5).Vragen van Westerlinck en antwoorden van Walschap.</p>
<p><strong>Publicatie</strong> <em>Gesprekken met Walschap. Eerste deel. Van Waldo tot<br />
Houtekiet.</em> Hasselt: Heideland-Orbis, 1969, 223p. _Gesprekken met Walschap,<br />
Tweede deel. Van Soo Moeremans tot Het avondmaal._Hasselt : Heideland-Orbis,<br />
1970, 325p.<br />
<strong>Voorpublicaties in :</strong> <em>Dietsche Warande en Belfort</em></p>
","<p><strong>Beschrijving</strong> Mengsel van handgeschreven en uitgetikte pagina's, in drie<br />
mappen ( H3 - H5).Vragen van Westerlinck en antwoorden van Walschap.</p>
<p><strong>Publicatie</strong> <em>Gesprekken met Walschap. Eerste deel. Van Waldo tot<br />
Houtekiet.</em> Hasselt: Heideland-Orbis, 1969, 223p. _Gesprekken met Walschap,<br />
Tweede deel. Van Soo Moeremans tot Het avondmaal._Hasselt : Heideland-Orbis,<br />
1970, 325p.<br />
<strong>Voorpublicaties in :</strong> <em>Dietsche Warande en Belfort</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454a6bb5-aed4-53d4-8ab2-62e8cada07b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6d24b1f-1101-4cc0-a36b-380c0dcf6415"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a5e0edd-7bb7-4e84-9535-322628ea7ebd"", ""inverseOntologyProperty"": """"}]"
454a6bb5-aed4-53d4-8ab2-62e8cada07b2,tg:lhhs:7444,e73_Copyrights,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454a6bb5-aed4-53d4-8ab2-62e8cada07b2,tg:lhhs:7444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454a6bb5-aed4-53d4-8ab2-62e8cada07b2,tg:lhhs:7444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454a6bb5-aed4-53d4-8ab2-62e8cada07b2,tg:lhhs:7444,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
454a6bb5-aed4-53d4-8ab2-62e8cada07b2,tg:lhhs:7444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
454a6bb5-aed4-53d4-8ab2-62e8cada07b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007255,referentienummer,False,,,,,,,,,,,,,,,,,,
454a6bb5-aed4-53d4-8ab2-62e8cada07b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7444,brocade id,False,,,,,,,,,,,,,,,,,,
