ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
825c03e6-df7b-58d8-95c1-6c8b2a705659,tg:lhhs:6280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6280,record identifiers,https://data.letterenhuis.be/ark:/24970/825c03e6-df7b-58d8-95c1-6c8b2a705659,object identifier,Handschriften,,,
825c03e6-df7b-58d8-95c1-6c8b2a705659,tg:lhhs:6280,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Walschap was een van de redacteurs die het verhaal van Lampo moesten<br />
beoordelen voor een eventuele publicatie in het <em>Nieuw Vlaams Tijdschrift</em>.<br />
Hij stuurde zijn (gematigd positieve) oordeel door naar Herman Teirlinck, die<br />
de bespreking op zijn beurt op 20-1-1946 doorstuurde naar Lampo zelf. Daarom<br />
is het handschrift bewaard bij de brieven uit het archief van het <em>NVT</em>.<br />
Walschap vergelijkt de kwaliteiten van Lampo in deze tekst met die van Joris<br />
Blondiau. Het verhaal van Lampo verscheen uiteindelijk in 1947 samen met 'Don<br />
Juan en de laatste nimf' en 'De geliefden van Falun' onder de naam 'Regen en<br />
gaslicht' in: 'Triptiek van een onvervulde liefde' bij uitgeverij Manteau.</p>
","<p>Walschap was een van de redacteurs die het verhaal van Lampo moesten<br />
beoordelen voor een eventuele publicatie in het <em>Nieuw Vlaams Tijdschrift</em>.<br />
Hij stuurde zijn (gematigd positieve) oordeel door naar Herman Teirlinck, die<br />
de bespreking op zijn beurt op 20-1-1946 doorstuurde naar Lampo zelf. Daarom<br />
is het handschrift bewaard bij de brieven uit het archief van het <em>NVT</em>.<br />
Walschap vergelijkt de kwaliteiten van Lampo in deze tekst met die van Joris<br />
Blondiau. Het verhaal van Lampo verscheen uiteindelijk in 1947 samen met 'Don<br />
Juan en de laatste nimf' en 'De geliefden van Falun' onder de naam 'Regen en<br />
gaslicht' in: 'Triptiek van een onvervulde liefde' bij uitgeverij Manteau.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825c03e6-df7b-58d8-95c1-6c8b2a705659,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42f096fb-0162-4e34-8405-9d33673ed060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e410f89f-daeb-421b-b0b2-4ebc3a67adb9"", ""inverseOntologyProperty"": """"}]"
825c03e6-df7b-58d8-95c1-6c8b2a705659,tg:lhhs:6280,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825c03e6-df7b-58d8-95c1-6c8b2a705659,tg:lhhs:6280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825c03e6-df7b-58d8-95c1-6c8b2a705659,tg:lhhs:6280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825c03e6-df7b-58d8-95c1-6c8b2a705659,tg:lhhs:6280,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
825c03e6-df7b-58d8-95c1-6c8b2a705659,tg:lhhs:6280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
825c03e6-df7b-58d8-95c1-6c8b2a705659,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006094,referentienummer,False,,,,,,,,,,,,,,,,,,
825c03e6-df7b-58d8-95c1-6c8b2a705659,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6280,brocade id,False,,,,,,,,,,,,,,,,,,
