ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
929ec1c1-c0be-5ee1-8088-11efdb5e29d6,tg:lhhs:3802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3802,record identifiers,https://data.letterenhuis.be/ark:/24970/929ec1c1-c0be-5ee1-8088-11efdb5e29d6,object identifier,Handschriften,,,
929ec1c1-c0be-5ee1-8088-11efdb5e29d6,tg:lhhs:3802,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Betreft een 4  schriften met harde kaft.<br />
Wellicht niet gepubliceerd.</p>
","<p>Betreft een 4  schriften met harde kaft.<br />
Wellicht niet gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929ec1c1-c0be-5ee1-8088-11efdb5e29d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce0a3648-1422-4787-a9ba-1d507dd4f6fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72e3468a-5603-4ecb-a1fc-f68dab03bba2"", ""inverseOntologyProperty"": """"}]"
929ec1c1-c0be-5ee1-8088-11efdb5e29d6,tg:lhhs:3802,e73_Copyrights,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929ec1c1-c0be-5ee1-8088-11efdb5e29d6,tg:lhhs:3802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929ec1c1-c0be-5ee1-8088-11efdb5e29d6,tg:lhhs:3802,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929ec1c1-c0be-5ee1-8088-11efdb5e29d6,tg:lhhs:3802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-08-10,1921-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929ec1c1-c0be-5ee1-8088-11efdb5e29d6,tg:lhhs:3802,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
929ec1c1-c0be-5ee1-8088-11efdb5e29d6,tg:lhhs:3802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
929ec1c1-c0be-5ee1-8088-11efdb5e29d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003646,referentienummer,False,,,,,,,,,,,,,,,,,,
