ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dc1fffc9-9bf6-5d19-ab92-9afaff4abaef,tg:lhhs:7467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7467,record identifiers,https://data.letterenhuis.be/ark:/24970/dc1fffc9-9bf6-5d19-ab92-9afaff4abaef,object identifier,Handschriften,,,
dc1fffc9-9bf6-5d19-ab92-9afaff4abaef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d70131c8-b6d1-4a7c-9eba-bbd40a08ad6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8abe7cab-b78c-4929-9ec8-73865d81d201"", ""inverseOntologyProperty"": """"}]"
dc1fffc9-9bf6-5d19-ab92-9afaff4abaef,tg:lhhs:7467,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc1fffc9-9bf6-5d19-ab92-9afaff4abaef,tg:lhhs:7467,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
dc1fffc9-9bf6-5d19-ab92-9afaff4abaef,tg:lhhs:7467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
dc1fffc9-9bf6-5d19-ab92-9afaff4abaef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007278,referentienummer,False,,,,,,,,,,,,,,,,,,
dc1fffc9-9bf6-5d19-ab92-9afaff4abaef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7467,brocade id,False,,,,,,,,,,,,,,,,,,
dc1fffc9-9bf6-5d19-ab92-9afaff4abaef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7467/N,brocade url,False,,,,,,,,,,,,,,,,,,
dc1fffc9-9bf6-5d19-ab92-9afaff4abaef,tg:lhhs:7467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a6d2fac-3a47-5bcc-8839-3886280c10d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e31129c7-7d3a-4b6e-a934-eeaca2304c25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
dc1fffc9-9bf6-5d19-ab92-9afaff4abaef,tg:lhhs:7467,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Schipper Hans,titles proper,Dutch (language),,,,,,,,,
