ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1f159a54-ca08-5578-b841-4bc5fc38be08,tg:lhhs:9258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9258,record identifiers,https://data.letterenhuis.be/ark:/24970/1f159a54-ca08-5578-b841-4bc5fc38be08,object identifier,Handschriften,,,
1f159a54-ca08-5578-b841-4bc5fc38be08,tg:lhhs:9258,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het handschrift is ernstig beschadigd, waarschijnlijk<br />
door muizen.</p>
","<p>Het handschrift is ernstig beschadigd, waarschijnlijk<br />
door muizen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f159a54-ca08-5578-b841-4bc5fc38be08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af8009ec-386a-4d61-b349-559512238e5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6514c0c1-e9da-41d8-913a-989e0c1747e4"", ""inverseOntologyProperty"": """"}]"
1f159a54-ca08-5578-b841-4bc5fc38be08,tg:lhhs:9258,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f159a54-ca08-5578-b841-4bc5fc38be08,tg:lhhs:9258,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
1f159a54-ca08-5578-b841-4bc5fc38be08,tg:lhhs:9258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1f159a54-ca08-5578-b841-4bc5fc38be08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009003,referentienummer,False,,,,,,,,,,,,,,,,,,
1f159a54-ca08-5578-b841-4bc5fc38be08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9258,brocade id,False,,,,,,,,,,,,,,,,,,
1f159a54-ca08-5578-b841-4bc5fc38be08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9258/N,brocade url,False,,,,,,,,,,,,,,,,,,
1f159a54-ca08-5578-b841-4bc5fc38be08,tg:lhhs:9258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ccf7925-d7b8-591d-82c3-3beb96956503"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54e40ad1-97da-416d-833f-1201724682dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1f159a54-ca08-5578-b841-4bc5fc38be08,tg:lhhs:9258,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eene euveldaed,titles proper,Dutch (language),,,,,,,,,
1f159a54-ca08-5578-b841-4bc5fc38be08,tg:lhhs:9258,e73_Titles,,,au::10165,,,,lh,lhhs,Tekstdrager,b38189af-b060-56e0-ac0a-40907142a745,au,,au::10165:1,au::10165g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1087655"",""au::10165"",""au::10165:1"",""ark:/83110/x0/b38189af-b060-56e0-ac0a-40907142a745"",""Pieter Frans van Kerckhoven"",""ark:/83110/x0/f769d847-67e2-5eb7-9b6d-2548a02f9906""],""name"":""Pieter Frans van Kerckhoven"",""ark"":""ark:/83110/x0/f769d847-67e2-5eb7-9b6d-2548a02f9906"",""uri"":""/agents/people/1087655"",""id"":""au::10165:1"",""resourceArk"":""ark:/83110/x0/b38189af-b060-56e0-ac0a-40907142a745"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b38189af-b060-56e0-ac0a-40907142a745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
